responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30487,raw_position_sample,2,2,int,14,4,19,20,82, said ,656,279,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2072966.3000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30538,raw_position_sample,2,2,int,14,4,19,20,82, said ,663,279,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073017.3000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30591,raw_position_sample,2,2,int,14,4,19,20,82, said ,669,279,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073070.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30626,raw_position_sample,2,2,int,14,4,19,20,82, said ,670,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073105.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30677,raw_position_sample,2,2,int,14,4,19,20,82, said ,670,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073157,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30740,raw_position_sample,2,2,int,14,4,19,20,82, said ,670,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073219.6999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30787,raw_position_sample,2,2,int,14,4,19,20,82, said ,670,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073266.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30837,raw_position_sample,2,2,int,14,4,19,20,82, said ,670,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,651.3646240234375,323.29168701171875,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073316.5,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30864,hover_association,2,2,int,14,4,19,20,82, said ,652,279,hover,418.3999999985099,418.3999999985099,0.3848251593972577,0.6010414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,651.3646144866943,295.9583435058594,689.3958740234375,6,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30880,hover_association,2,2,int,14,4,19,20,81, Swift ,632,280,hover,16,16,0.5599992857803151,0.6010414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,607.3541984558105,295.9583435058594,651.3646144866943,6,8,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30889,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,600,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073368.6000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30937,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,558,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073416.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30946,hover_association,2,2,int,14,4,19,20,80, 2014. ,600,280,hover,66.60000000149012,66.60000000149012,0.013943392604427016,0.6260414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,557.3021039962769,295.9583435058594,607.3541984558105,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
30976,raw_position_sample,2,2,int,14,4,19,20,79, of ,556,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,537.28125,323.29168701171875,557.3020839691162,6,6,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073455.3000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31030,raw_position_sample,2,2,int,14,4,19,20,79, of ,552,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,537.28125,323.29168701171875,557.3020839691162,6,6,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073509.6000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31048,hover_association,2,2,int,14,4,19,20,79, of ,556,281,hover,102.39999999850988,102.39999999850988,0.3855355022036225,0.6260414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,537.28125,295.9583435058594,557.3021039962769,6,6,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31089,raw_position_sample,2,2,int,14,4,19,20,78, ad ,526,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,512.25,323.29168701171875,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073569,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31128,raw_position_sample,2,2,int,14,4,19,20,78, ad ,523,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,512.25,323.29168701171875,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073607.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31178,raw_position_sample,2,2,int,14,4,19,20,78, ad ,523,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,512.25,323.29168701171875,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073657.6999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31241,raw_position_sample,2,2,int,14,4,19,20,78, ad ,523,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,512.25,323.29168701171875,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073720.6000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31293,raw_position_sample,2,2,int,14,4,19,20,78, ad ,524,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,512.25,323.29168701171875,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073772.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31318,hover_association,2,2,int,14,4,19,20,78, ad ,536,281,hover,268.80000000074506,268.80000000074506,0.6292133136252933,0.6260414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,512.2500114440918,295.9583435058594,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31332,raw_position_sample,2,2,int,14,4,19,20,79, of ,540,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,537.28125,323.29168701171875,557.3020839691162,6,6,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073812.1000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31366,hover_association,2,2,int,14,4,19,20,79, of ,540,281,hover,48.600000001490116,48.600000001490116,0.9349626146557485,0.6260414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,537.28125,295.9583435058594,557.3021039962769,6,6,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31388,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,564,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073868.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31429,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,565,281,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073908.3999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31485,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,565,280,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2073964.3999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31529,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,565,279,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2074008.3000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31614,raw_position_sample,2,2,int,14,4,19,20,80, 2014. ,564,279,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,557.3021240234375,323.29168701171875,607.3542098999023,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2074093.3999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31617,hover_association,2,2,int,14,4,19,20,80, 2014. ,560,281,hover,251.29999999701977,251.29999999701977,0.13381849602993706,0.5760414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,557.3021039962769,295.9583435058594,607.3541984558105,6,7,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31633,hover_association,2,2,int,14,4,19,20,78, ad ,529,273,hover,16,16,0.6691633943121305,0.4260414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,255.95834350585938,512.2500114440918,295.9583435058594,537.28125,6,5,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
31648,raw_position_sample,2,2,int,14,4,19,20,77, popular ,506,270,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,303.29168701171875,447.19793701171875,323.29168701171875,512.2500228881836,6,4,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2074127.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
