participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,78, shoppers ,36272,410,281,0,352.30000000074506,0.993016127130836,0.6260414123535156,255.95834350585938,409.50000762939453,295.9583435058594,488.5520896911621,6,3,Up to eight,1,78,38230,410,281,36272,493,281,36594,83.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,79, who ,36594,493,281,0,320.3999999985099,0.9320727699184396,0.4760414123535156,255.95834350585938,488.5520896911621,295.9583435058594,526.5833587646484,6,4,Up to eight,1,79,38230,493,281,36594,528,275,36789,35.51,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,80, film ,36789,528,275,0,196,0.9520189911725634,0.4760414123535156,255.95834350585938,526.5833587646484,295.9583435058594,559.5833740234375,6,5,Up to eight,1,80,38230,528,275,36789,561,275,37039,33.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,81, their ,37039,561,275,0,248.80000000074506,0.9099419238126666,0.5760414123535156,255.95834350585938,559.5833740234375,295.9583435058594,599.6041984558105,6,6,Up to eight,1,81,38230,561,275,37039,645,281,38074,84.21,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,83, with ,38074,645,281,0,900.4000000022352,0.9561054766065448,0.6260414123535156,255.95834350585938,644.6041870117188,295.9583435058594,681.6250114440918,6,8,Up to eight,1,83,38230,645,281,38074,704,281,38323,59.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,85, hidden ,38323,704,281,0,218.39999999850988,0.9710751586174805,0.5510414123535157,255.95834350585938,696.6458539962769,295.9583435058594,755.7083740234375,6,10,Up to eight,1,85,38230,704,281,38323,760,278,38724,56.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,86, camera ,38724,760,278,0,400.69999999925494,0.9886266368332532,0.5510414123535157,255.95834350585938,755.7083740234375,295.9583435058594,820.7396240234375,6,11,Up to eight,1,86,38230,760,278,38724,824,278,38924,64.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,87, can ,38924,824,278,0,200.30000000074506,0.9185785410927456,0.5510414123535157,255.95834350585938,820.7396240234375,295.9583435058594,854.7708740234375,6,12,Up to eight,1,87,38230,824,278,38924,855,278,39108,31.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,88, earn ,39108,855,278,0,183.30000000074506,0.9560792317212491,0.5510414123535157,255.95834350585938,854.7708740234375,295.9583435058594,895.8021240234375,6,13,Up to eight,1,88,38230,855,278,39108,336,310,40027,519.99,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,90, more ,40027,336,310,1,497,0.8901602213928888,0.5760414123535156,295.9583435058594,293.68022842407225,335.9583435058594,343.4687614440918,7,1,Up to eight,1,90,38230,336,310,40027,367,319,40412,32.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,92, around ,40412,367,319,0,351.5,0.9419891614141269,0.5010414123535156,295.9583435058594,358.4895887374878,335.9583435058594,419.5416831970215,7,3,Up to eight,1,92,38230,367,319,40412,422,316,41126,55.08,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,25,2,7,8,93, £300 ,41126,422,316,0,714.4000000022352,0.8092482793587743,0.8260414123535156,295.9583435058594,419.5416831970215,335.9583435058594,464.5937614440918,7,4,Up to eight,1,93,38230,422,316,41126,,,,,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
