participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,88, several ,36613,611,319,0,1084.3999999985099,0.7823499852722776,0.7260414123535156,295.9583435058594,604.6875114440918,335.9583435058594,667.71875,7,7,They have no significant effect,1,88,44880,611,319,36613,750,325,37105,139.13,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,91, Pelphrey ,37105,750,325,0,332.19999999925494,0.9628813839872395,0.7260414123535156,295.9583435058594,747.7708549499512,335.9583435058594,823.8229484558105,7,10,They have no significant effect,1,91,44880,750,325,37105,866,325,37542,116.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,93, oxytocin ,37542,866,325,0,351.30000000074506,0.23133865866483427,0.7510414123535156,295.9583435058594,861.8541870117188,335.9583435058594,931.6471610069275,7,12,They have no significant effect,1,93,44880,866,325,37542,816,331,38507,50.36,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,91, Pelphrey ,38507,816,331,1,931.3000000007451,0.9628813839872395,0.9260414123535157,295.9583435058594,747.7708549499512,335.9583435058594,823.8229484558105,7,10,They have no significant effect,1,91,44880,816,331,38507,340,355,40008,476.60,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,94, might ,40008,340,355,1,816.5,0.9911172531101167,0.6760414123535157,335.9583435058594,293.6966347694397,375.9583435058594,346.4687614440918,8,1,They have no significant effect,1,94,44880,340,355,40008,351,363,40292,13.60,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,95, help ,40292,351,363,0,283.8999999985099,0.9613124226363504,0.6760414123535157,335.9583435058594,346.4687614440918,375.9583435058594,385.5104274749756,8,2,They have no significant effect,1,95,44880,351,363,40292,386,363,40459,35.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,96, the ,40459,386,363,0,166.60000000149012,0.9819625610089381,0.6760414123535157,335.9583435058594,385.5104274749756,375.9583435058594,415.54168701171875,8,3,They have no significant effect,1,96,44880,386,363,40459,418,362,40725,32.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,97, brain ,40725,418,362,0,266,0.9872769018910479,0.6510414123535156,335.9583435058594,415.54168701171875,375.9583435058594,460.57293701171875,8,4,They have no significant effect,1,97,44880,418,362,40725,462,362,40994,44.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,98, learn ,40994,462,362,0,268.19999999925494,0.9643761385322692,0.6510414123535156,335.9583435058594,460.57293701171875,375.9583435058594,505.60418701171875,8,5,They have no significant effect,1,98,44880,462,362,40994,508,362,41278,46.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,99, from ,41278,508,362,0,284.3999999985099,0.9606291719909633,0.6510414123535156,335.9583435058594,505.60418701171875,375.9583435058594,546.6146144866943,8,6,They have no significant effect,1,99,44880,508,362,41278,548,362,41496,40.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,100, social ,41496,548,362,0,218.5,0.9091459685152057,0.6510414123535156,335.9583435058594,546.6146144866943,375.9583435058594,597.6354484558105,8,7,They have no significant effect,1,100,44880,548,362,41496,598,362,42045,50.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,101, interactions; ,42045,598,362,0,548.5,0.9834642103777405,0.6510414123535156,335.9583435058594,597.6354484558105,375.9583435058594,699.6875114440918,8,8,They have no significant effect,1,101,44880,598,362,42045,718,360,42577,120.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,103, would ,42577,718,360,0,476.30000000074506,0.9859855976670865,0.5760414123535156,335.9583435058594,713.6979269981384,375.9583435058594,765.7291870117188,8,10,They have no significant effect,1,103,44880,718,360,42577,766,359,42828,48.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,104, work ,42828,766,359,0,251.5,0.9363034815618072,0.6010414123535156,335.9583435058594,765.7291870117188,375.9583435058594,808.7396144866943,8,11,They have no significant effect,1,104,44880,766,359,42828,809,360,43061,43.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,105, best ,43061,809,360,0,232.5,0.9546293395484602,0.6010414123535156,335.9583435058594,808.7396144866943,375.9583435058594,847.7708740234375,8,12,They have no significant effect,1,105,44880,809,360,43061,848,360,43330,39.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,106, when ,43330,848,360,0,268.8999999985099,0.9414566077776422,0.6010414123535156,335.9583435058594,847.7708740234375,375.9583435058594,895.812520980835,8,13,They have no significant effect,1,106,44880,848,360,43330,900,360,43650,52.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,107, used ,43650,900,360,0,319.6000000014901,0.284801100347091,0.6760414123535157,335.9583435058594,895.812520980835,375.9583435058594,938.6054701805115,8,14,They have no significant effect,1,107,44880,900,360,43650,335,398,45164,566.28,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,109, therapies ,45164,335,398,1,535.4000000022352,0.9934114358191284,0.5010414123535156,375.9583435058594,334.4687614440918,415.9583435058594,413.5208396911621,9,2,They have no significant effect,1,109,44880,335,398,45164,416,396,45364,81.02,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,110, that ,45364,416,396,0,200.5,0.9842399730029718,0.5010414123535156,375.9583435058594,413.5208396911621,415.9583435058594,448.5520935058594,9,3,They have no significant effect,1,110,44880,416,396,45364,449,396,45704,33.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,111, encourage ,45704,449,396,0,337.0999999977648,0.9708568590798081,0.5010414123535156,375.9583435058594,448.5520935058594,415.9583435058594,538.6250076293945,9,4,They have no significant effect,1,111,44880,449,396,45704,542,396,45867,93.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,112, people ,45867,542,396,0,165.30000000074506,0.9883597868561645,0.5260414123535156,375.9583435058594,538.6250076293945,415.9583435058594,597.6875,9,5,They have no significant effect,1,112,44880,542,396,45867,599,397,46625,57.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,113, with ,46625,599,397,0,758.8000000007451,0.8458070469288635,0.5260414123535156,375.9583435058594,597.6875,415.9583435058594,634.7083549499512,9,6,They have no significant effect,1,113,44880,599,397,46625,714,397,47621,115.00,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,116, interact ,47621,714,397,0,803.4000000022352,0.9721815474189996,0.6260414123535156,375.9583435058594,712.7500104904175,415.9583435058594,776.78125,9,9,They have no significant effect,1,116,44880,714,397,47621,824,404,48016,110.22,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,118," socially, ",48016,824,404,0,348.19999999925494,0.9632188613570755,0.7260414123535156,375.9583435058594,822.8021049499512,415.9583435058594,890.4896240234375,9,11,They have no significant effect,1,118,44880,824,404,48016,893,405,48320,69.01,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,15,2,12,13,119, he ,48320,893,405,0,303.8999999985099,0.1801898018102372,0.9760414123535156,375.9583435058594,890.4896240234375,415.9583435058594,915.5208740234375,9,12,They have no significant effect,1,119,44880,893,405,48320,,,,,,,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,,,,,,,spotlight-prolific
