responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19125,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",565,209,1300629.2999999998,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19180,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",569,210,1300684.4,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19228,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",574,212,1300732.6999999997,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19275,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",577,213,1300779.4,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19332,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",584,215,1300836.1,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19382,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",590,215,1300886.1999999997,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19430,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",594,216,1300934.9,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19477,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",598,216,1300982.1,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19532,raw_position_sample,2,3,adv,29,2,2,3,31," and, ",602,216,1301036.2999999998,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,563.4491577148438,218.42871856689453,603.4900436401367,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19565,hover_association,2,3,adv,29,2,2,3,31," and, ",562,204,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,1250.5,1250.5,0.9883091976091327,0.6846225186204208,111,188.6170997619629,561.572697520256,228.61417770385742,603.490047454834,3,1,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19579,raw_position_sample,2,3,adv,29,2,2,3,32, at ,605,216,1301083.1999999997,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19632,raw_position_sample,2,3,adv,29,2,2,3,32, at ,610,216,1301136.6,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19675,raw_position_sample,2,3,adv,29,2,2,3,32, at ,611,216,1301179.2999999998,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19728,raw_position_sample,2,3,adv,29,2,2,3,32, at ,614,216,1301232.9,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19776,raw_position_sample,2,3,adv,29,2,2,3,32, at ,616,216,1301280.1999999997,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19825,raw_position_sample,2,3,adv,29,2,2,3,32, at ,619,216,1301329.5,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19875,raw_position_sample,2,3,adv,29,2,2,3,32, at ,622,216,1301379.5,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19924,raw_position_sample,2,3,adv,29,2,2,3,32, at ,623,216,1301429,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,603.4900512695312,218.42871856689453,623.5104942321777,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19931,hover_association,2,3,adv,29,2,2,3,32, at ,605,216,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,365.79999999981374,365.79999999981374,0.9745012638045074,0.6846225186204208,111,188.6170997619629,603.490047454834,228.61417770385742,623.5104961395264,3,2,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
19975,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",626,215,1301479.5,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20024,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",628,214,1301529,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20074,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",631,214,1301578.4,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20132,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",639,213,1301636.5,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20182,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",645,212,1301686.5,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20225,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",649,212,1301729.2999999998,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20280,raw_position_sample,2,3,adv,29,2,2,3,33," 18, ",652,211,1301784.9,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,623.510498046875,218.42871856689453,653.5484638214111,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20297,hover_association,2,3,adv,29,2,2,3,33," 18, ",624,215,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,366.8000000002794,366.8000000002794,0.9484498108095125,0.5596133865217281,111,188.6170997619629,623.5104961395264,228.61417770385742,653.5484628677368,3,3,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20332,raw_position_sample,2,3,adv,29,2,2,3,34, someone ,659,211,1301836.1999999997,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,653.5484619140625,218.42871856689453,732.6080322265625,3,4,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20380,raw_position_sample,2,3,adv,29,2,2,3,34, someone ,664,210,1301885,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,653.5484619140625,218.42871856689453,732.6080322265625,3,4,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20424,raw_position_sample,2,3,adv,29,2,2,3,34, someone ,669,210,1301928.5,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,653.5484619140625,218.42871856689453,732.6080322265625,3,4,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
20481,raw_position_sample,2,3,adv,29,2,2,3,34, someone ,672,208,1301985.4,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,advanced,2,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,spotlight_PROLIFIC,,43,Brasil,portuguese,N/A,,portuguese:70|English:30,100,portuguese:100|English:0,100,portuguese:100|English:0,100,14,2,Master's,10,10,10,4,7,5,12,21,21,21,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,198.80255126953125,653.5484619140625,218.42871856689453,732.6080322265625,3,4,,,,,,2026-07-08T17:23:27.142Z,8QXAJLC8,2026-07-08,2026-07-08,14:23:27,2026-07-08 14:23:27,,,,,,,,6983d22287e7b36df98c4785,6983d22287e7b36df98c4785,,,,
