participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,116,116,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,117,117, making ,That someone pirating a book would not face consequences,1,9,3,1,0,300,300.29999999701977,300.29999999701977,300,300,0,0,79204,444,300.29999999701977,300.29999999701977,0,412,106.00,13.4536,0.0099,-3.9901,106.63,13.5331,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,118,118,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,119,119, living ,That someone pirating a book would not face consequences,1,9,5,2,0,233,533.2999999970198,233.3999999910593,233,200,1,0,79204,523,233.3999999910593,533.2999999970198,0,412,79.00,13.7298,0.1792,-3.8208,185.63,32.2609,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,120,120, from ,That someone pirating a book would not face consequences,1,9,6,2,0,300,1300,299.90000000596046,300,347,1,0,79204,569,299.90000000596046,1300,0,412,46.00,6.7291,0.1463,-2.8537,231.63,33.8836,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,121,121,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,122,122, is ,That someone pirating a book would not face consequences,1,9,8,1,0,167,166.79999999701977,166.79999999701977,167,,0,0,79204,625,166.79999999701977,166.79999999701977,0,412,56.00,12.4444,0.4375,-1.5625,287.63,63.9170,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,123,123, taken ,That someone pirating a book would not face consequences,1,9,9,1,0,283,283.20000000298023,283.20000000298023,283,306,0,0,79204,643,283.20000000298023,283.20000000298023,0,412,18.00,2.5690,0.2810,-3.2190,305.63,43.6192,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,124,124, away ,That someone pirating a book would not face consequences,1,9,10,2,0,367,716.5999999791384,366.69999998807907,717,1704,0,1,79204,695,366.69999998807907,716.5999999791384,0,411,52.00,6.6339,0.6279,-2.3721,357.63,45.6241,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,125,125, from ,That someone pirating a book would not face consequences,1,9,11,1,0,350,349.90000000596046,349.90000000596046,350,652,0,1,79204,743,349.90000000596046,349.90000000596046,1,410,52.00,7.6069,0.8617,-2.1383,405.63,59.3373,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,126,126,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,127,127,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,128,128, concludes: ,That someone pirating a book would not face consequences,1,9,14,1,0,467,466.79999999701977,466.79999999701977,467,501,0,0,79204,869,466.79999999701977,466.79999999701977,0,408,318.00,41.9053,0.9019,-5.0981,531.63,70.0565,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,129,129,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,130,130, principle ,That someone pirating a book would not face consequences,1,10,1,1,0,550,550.1000000089407,550.1000000089407,550,550,0,0,79204,384,550.1000000089407,550.1000000089407,0,447,-485.00,-70.6172,6.7889,1.2889,46.63,6.7889,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,131,131,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,132,132," simple, ",That someone pirating a book would not face consequences,1,10,3,1,0,450,450.40000000596046,450.40000000596046,450,500,0,0,79204,433,450.40000000596046,450.40000000596046,0,449,49.00,7.1111,0.3016,-4.1984,95.63,13.8777,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,133,133,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,134,134, unaltered ,That someone pirating a book would not face consequences,1,10,5,1,0,300,300,300,300,302,0,0,79204,530,300,300,0,450,97.00,13.3271,0.2769,-5.2231,192.63,26.4654,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,135,135,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,136,136," technology, ",That someone pirating a book would not face consequences,1,10,7,1,0,617,616.5999999940395,616.5999999940395,617,650,0,0,79204,633,616.5999999940395,616.5999999940395,0,450,103.00,13.9866,0.1273,-6.3727,295.63,40.1438,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,137,137, science ,That someone pirating a book would not face consequences,1,10,8,1,0,333,333.40000000596046,333.40000000596046,333,301,0,0,79204,730,333.40000000596046,333.40000000596046,0,450,97.00,13.2179,0.3002,-4.1998,392.63,53.5020,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,138,138, or ,That someone pirating a book would not face consequences,1,10,9,1,0,166,166.29999999701977,166.29999999701977,166,199,0,0,79204,795,166.29999999701977,166.29999999701977,0,450,65.00,12.3717,0.2201,-1.7799,457.63,87.1021,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,139,139, magic: ,That someone pirating a book would not face consequences,1,10,10,1,0,383,383.40000000596046,383.40000000596046,383,350,0,0,79204,817,383.40000000596046,383.40000000596046,0,450,22.00,3.0328,0.2951,-3.7049,479.63,66.1197,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,140,140,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,141,141,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,142,142, want ,That someone pirating a book would not face consequences,1,10,13,1,0,283,283.3999999910593,283.3999999910593,283,300,0,0,79204,918,283.3999999910593,283.3999999910593,0,450,101.00,14.0828,0.4292,-2.5708,580.63,80.9588,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,143,143,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,144,144, enjoy ,That someone pirating a book would not face consequences,1,11,1,1,0,367,366.70000000298023,366.70000000298023,367,11703,0,0,79204,338,366.70000000298023,366.70000000298023,0,494,-580.00,-78.7613,0.0850,-3.4150,0.63,0.0850,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,145,145,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,146,146, work ,That someone pirating a book would not face consequences,1,11,3,1,0,167,166.6000000089407,166.6000000089407,167,,0,1,79204,424,166.6000000089407,166.6000000089407,1,496,86.00,11.9956,0.7040,-2.2960,86.63,12.0830,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,147,147,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,148,148,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,149,149,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,150,150,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,151,151,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,152,152,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,153,153,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,2,12,13,154,154,,That someone pirating a book would not face consequences,1,,,0,1,,,,,,,,79204,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,1,1, Pullman ,Use a creative new system that Casserly invented to earn money,0,1,1,1,0,367,366.59999999403954,366.59999999403954,367,,1,0,90910,409,366.59999999403954,366.59999999403954,0,92,-99.00,-12.0533,8.7679,4.2679,72.02,8.7679,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,2,2,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,3,3, writing ,Use a creative new system that Casserly invented to earn money,0,1,3,2,0,617,833.2000000029802,616.7000000029802,617,,1,0,90910,436,616.7000000029802,833.2000000029802,0,88,27.00,4.2620,1.1198,-3.3802,99.02,15.6298,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,4,4,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,5,5,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,6,6, next ,Use a creative new system that Casserly invented to earn money,0,1,6,1,0,217,216.59999999403954,216.59999999403954,217,,0,0,90910,536,216.59999999403954,216.59999999403954,0,75,88.00,13.5276,0.1585,-2.8415,199.02,30.5933,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,7,7, issue ,Use a creative new system that Casserly invented to earn money,0,1,7,2,0,200,470.6000000089407,199.70000000298023,471,,1,1,90910,575,199.70000000298023,470.6000000089407,0,91,14.00,2.0837,0.1488,-3.3512,238.02,35.4256,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,8,8,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,9,9,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,10,10,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,11,11, group’s ,Use a creative new system that Casserly invented to earn money,0,1,11,1,0,532,532.3999999910593,532.3999999910593,532,,1,0,90910,768,532.3999999910593,532.3999999910593,0,96,22.00,3.1074,1.9576,-2.5424,431.02,60.8791,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,12,12, magazine ,Use a creative new system that Casserly invented to earn money,0,1,12,2,0,317,566.5,316.70000000298023,317,,1,0,90910,836,316.70000000298023,566.5,0,84,68.00,8.1866,2.1840,-2.8160,499.02,60.0771,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,13,13, in ,Use a creative new system that Casserly invented to earn money,0,1,13,1,0,567,566.7000000029802,566.7000000029802,567,,0,1,90910,901,566.7000000029802,566.7000000029802,1,84,65.00,13.6730,0.0164,-1.9836,564.02,118.6426,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,14,14,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,15,15,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,16,16, with ,Use a creative new system that Casserly invented to earn money,0,2,1,1,0,350,350.20000000298023,350.20000000298023,350,,0,0,90910,348,350.20000000298023,350.20000000298023,0,119,-551.00,-80.8189,1.6157,-1.3843,11.02,1.6157,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,17,17, Cathy ,Use a creative new system that Casserly invented to earn money,0,2,2,1,0,350,349.8999999910593,349.8999999910593,350,,0,0,90910,379,349.8999999910593,349.8999999910593,0,120,31.00,4.1706,0.1492,-3.3508,42.02,5.6526,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
