responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11223,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,691,171,1589211.5,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11268,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,691,171,1589255.8000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11323,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,691,171,1589310.8000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11369,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,691,171,1589357.5,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11418,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589406,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11480,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589467.8000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11525,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589513.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11571,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589559.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11618,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589606.600000143,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11680,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589668.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11719,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,685,171,1589706.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11770,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,688,172,1589758.3000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11821,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,692,173,1589809.600000143,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11868,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,695,174,1589855.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11920,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,700,174,1589908.2000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
11969,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,704,175,1589957.5,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12021,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,709,175,1590009.3000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12069,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,715,175,1590057.5,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12118,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,719,175,1590106.4000000954,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12170,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,725,175,1590158.3000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12219,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,732,175,1590207.3000001907,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12270,raw_position_sample,2,3,adv,21,4,8,9,15, Miesen ,741,175,1590258.2000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,678.390625,183.265625,741.421875,2,2,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12273,hover_association,2,3,adv,21,4,8,9,15, Miesen ,679,173,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.265625,678.390625,193.265625,741.421875,2,2,hover,1195.9000000953674,1195.9000000953674,0.9933068914229053,0.543359375,116,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12319,raw_position_sample,2,3,adv,21,4,8,9,16, and ,746,175,1590307.100000143,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12369,raw_position_sample,2,3,adv,21,4,8,9,16, and ,749,174,1590357.5,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12429,raw_position_sample,2,3,adv,21,4,8,9,16, and ,750,174,1590417.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12469,raw_position_sample,2,3,adv,21,4,8,9,16, and ,752,174,1590457.600000143,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12526,raw_position_sample,2,3,adv,21,4,8,9,16, and ,752,174,1590514,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12568,raw_position_sample,2,3,adv,21,4,8,9,16, and ,752,174,1590556.7000000477,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
12618,raw_position_sample,2,3,adv,21,4,8,9,16, and ,753,174,1590605.9000000954,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,advanced,4,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, English",,Portuguese:30|English:70,100,Portuguese:20|English:80,100,Portuguese:30|English:70,100,12,0,High school,10,10,10,9,10,9,14,18,14,18,EF SET,C1 Advanced,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.265625,741.421875,183.265625,776.46875,2,3,,,,,,,,,,,,2026-08-09T16:03:02.573Z,GHJ6LPSL,2026-08-09,2026-08-09,13:03:02,2026-08-09 13:03:02,,,,,,,,697bb985666353a18b2a8fa5,697bb985666353a18b2a8fa5,,,,
