participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,9, the ,9926,528446,801,119,111.1624984741211,782.0625,131.1624984741211,811.7625007629395,1,9,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,9, the ,9987,528507,801,119,111.1624984741211,782.0625,131.1624984741211,811.7625007629395,1,9,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,9, the ,10035,528555,801,119,111.1624984741211,782.0625,131.1624984741211,811.7625007629395,1,9,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,9, the ,10082,528601,790,122,111.1624984741211,782.0625,131.1624984741211,811.7625007629395,1,9,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,8, opposite ,10127,528646,759,127,111.1624984741211,709,131.1624984741211,782.0625,1,8,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,8, opposite ,10176,528695,756,128,111.1624984741211,709,131.1624984741211,782.0625,1,8,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,8, opposite ,10238,528758,756,128,111.1624984741211,709,131.1624984741211,782.0625,1,8,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,8, opposite ,10285,528804,769,125,111.1624984741211,709,131.1624984741211,782.0625,1,8,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,10, Trump ,10336,528856,823,123,111.1624984741211,811.7625122070312,131.1624984741211,868.1125144958496,1,10,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,10, Trump ,10380,528900,849,126,111.1624984741211,811.7625122070312,131.1624984741211,868.1125144958496,1,10,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,10, Trump ,10427,528947,864,129,111.1624984741211,811.7625122070312,131.1624984741211,868.1125144958496,1,10,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10474,528993,869,129,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10524,529043,874,129,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10584,529103,875,129,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10630,529149,876,129,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10676,529196,884,128,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10724,529243,908,125,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10785,529305,959,119,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10832,529351,968,119,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10879,529398,971,119,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10926,529445,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,10988,529508,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11036,529555,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11082,529601,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11129,529649,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11175,529694,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11238,529758,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11285,529804,972,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,11, International ,11324,529843,964,116,111.1624984741211,868.1124877929688,131.1624984741211,972.1874923706055,1,11,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,10, Trump ,11373,529893,832,115,111.1624984741211,811.7625122070312,131.1624984741211,868.1125144958496,1,10,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,6, his ,11438,529957,650,105,111.1624984741211,633.2875366210938,131.1624984741211,661.3000373840332,1,6,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,11486,530006,593,99,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,11530,530050,572,94,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,11576,530095,532,91,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,-1,999,11623,530143,509,94,,,,,,,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,11685,530205,488,103,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,2, Cockrell ,11730,530250,481,107,111.1624984741211,474.2250061035156,131.1624984741211,544.2500076293945,1,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,11773,530293,468,118,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,11825,530345,463,124,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,11874,530394,460,129,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,11930,530450,455,135,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,11978,530498,452,139,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,12026,530545,452,139,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,1, Clay ,12087,530607,451,140,111.1624984741211,433.2124938964844,131.1624984741211,474.2249946594238,1,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12133,530653,448,143,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12181,530701,448,143,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12228,530747,448,143,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12275,530795,444,147,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12337,530857,439,157,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12383,530902,439,160,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12425,530944,439,162,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12478,530998,439,163,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12526,531045,441,163,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12585,531104,442,163,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12624,531143,456,166,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12682,531201,475,171,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12728,531247,481,171,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,14, Tower. ,12774,531293,486,172,151.16250610351562,433.2124938964844,171.16250610351562,490.2374954223633,2,1,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,15, In ,12837,531356,500,171,151.16250610351562,490.2375183105469,171.16250610351562,510.26251792907715,2,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,15, In ,12882,531401,505,171,151.16250610351562,490.2375183105469,171.16250610351562,510.26251792907715,2,2,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,12929,531448,513,169,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,12975,531494,520,167,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13039,531559,522,167,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13083,531603,522,167,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13132,531651,522,167,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13174,531693,522,167,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13225,531745,523,165,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13284,531803,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13333,531853,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13380,531900,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13428,531947,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13475,531994,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13536,532056,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13583,532103,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13629,532149,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13677,532196,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13738,532258,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13785,532304,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13832,532351,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,1,1,2,16, front ,13877,532396,522,163,151.16250610351562,510.26251220703125,171.16250610351562,551.2875137329102,2,3,Trump International Hotel and Tower,1,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
