participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,90," result, ",40435,659,329,0,616.7000000476837,0.8264688377076602,0.5709373474121093,301.1625061035156,655.3500304222107,341.1625061035156,709.3750190734863,6,8,An acceptable thing to say in society,1,90,50551,659,329,40435,720,323,40635,61.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,91, Cockrell ,40635,720,323,0,200.29999995231628,0.9514457227229919,0.3959373474121094,301.1625061035156,709.3750190734863,341.1625061035156,779.4000129699707,6,9,An acceptable thing to say in society,1,91,50551,720,323,40635,782,317,40951,62.29,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,92," says, ",40951,782,317,0,316.5,0.9909621069299734,0.3709373474121094,301.1625061035156,779.4000129699707,341.1625061035156,826.4250068664551,6,10,An acceptable thing to say in society,1,92,50551,782,317,40951,708,329,41552,74.97,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,90," result, ",41552,708,329,1,366.7999999523163,0.9375285556231832,0.6459373474121094,301.1625061035156,655.3500304222107,341.1625061035156,709.3750190734863,6,8,An acceptable thing to say in society,1,90,50551,708,329,41552,712,326,42018,5.00,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,91, Cockrell ,42018,712,326,0,466.7000000476837,0.9514457227229919,0.4959373474121094,301.1625061035156,709.3750190734863,341.1625061035156,779.4000129699707,6,9,An acceptable thing to say in society,1,91,50551,712,326,42018,780,322,42951,68.12,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,92," says, ",42951,780,322,0,933.1000001430511,0.9909621069299734,0.4959373474121094,301.1625061035156,779.4000129699707,341.1625061035156,826.4250068664551,6,10,An acceptable thing to say in society,1,92,50551,780,322,42951,827,320,43252,47.04,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,93, the ,43252,827,320,0,300.09999990463257,0.985012492421821,0.42093734741210936,301.1625061035156,826.4250068664551,341.1625061035156,856.4499998092651,6,11,An acceptable thing to say in society,1,93,50551,827,320,43252,860,318,43418,33.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,94, rich ,43418,860,318,0,166.5,0.9864015160532213,0.3209373474121094,301.1625061035156,856.4499998092651,341.1625061035156,890.4625186920166,6,12,An acceptable thing to say in society,1,94,50551,860,318,43418,940,313,44368,80.16,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,96, out ,44368,940,313,0,800.2000000476837,0.01623586906678517,0.34593734741210935,301.1625061035156,935.5125179290771,341.1625061035156,965.5375242233276,6,14,An acceptable thing to say in society,1,96,50551,940,313,44368,932,315,45318,8.25,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,95, hang ,45318,932,315,1,949.8999998569489,0.14511612472138102,0.5209373474121094,301.1625061035156,890.4625186920166,341.1625061035156,935.5125179290771,6,13,An acceptable thing to say in society,1,95,50551,932,315,45318,884,324,45568,48.84,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,94, rich ,45568,884,324,1,250,0.016170522172463418,0.6709373474121094,301.1625061035156,856.4499998092651,341.1625061035156,890.4625186920166,6,12,An acceptable thing to say in society,1,94,50551,884,324,45568,824,326,46001,60.03,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,92," says, ",46001,824,326,1,365.90000009536743,0.14035061959939388,0.3709373474121094,301.1625061035156,779.4000129699707,341.1625061035156,826.4250068664551,6,10,An acceptable thing to say in society,1,92,50551,824,326,46001,705,303,46635,121.20,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,90," result, ",46635,705,303,1,567.2000000476837,0.9190186026372626,0.5459373474121094,301.1625061035156,655.3500304222107,341.1625061035156,709.3750190734863,6,8,An acceptable thing to say in society,1,90,50551,705,303,46635,710,324,46884,21.59,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,91, Cockrell ,46884,710,324,0,249.5,0.8800426461673362,0.5459373474121094,301.1625061035156,709.3750190734863,341.1625061035156,779.4000129699707,6,9,An acceptable thing to say in society,1,91,50551,710,324,46884,943,309,48001,233.48,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,96, out ,48001,943,309,0,765.3999998569489,0.8821807333307691,0.3709373474121094,301.1625061035156,935.5125179290771,341.1625061035156,965.5375242233276,6,14,An acceptable thing to say in society,1,96,50551,943,309,48001,966,315,48352,23.77,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,97, with ,48352,966,315,0,350.10000014305115,0.9851398105667895,0.22093734741210938,301.1625061035156,965.5375242233276,341.1625061035156,1002.550012588501,6,15,An acceptable thing to say in society,1,97,50551,966,315,48352,1005,309,48852,39.46,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,98, other ,48852,1005,309,0,500.39999985694885,0.3790385975733592,0.04593734741210938,301.1625061035156,1002.550012588501,341.1625061035156,1048.5875072479248,6,16,An acceptable thing to say in society,1,98,50551,1005,309,48852,511,359,49968,496.52,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,100, Americans ,49968,511,359,1,966.7000000476837,0.9972956679727667,0.47093734741210935,341.1625061035156,430.8071368081229,381.1625061035156,523.2499961853027,7,1,An acceptable thing to say in society,1,100,50551,511,359,49968,562,360,50651,51.01,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,102, understand ,50651,562,360,0,633.2999999523163,0.9226922821678919,0.4459373474121094,341.1625061035156,561.2750129699707,381.1625061035156,656.3500328063965,7,3,An acceptable thing to say in society,1,102,50551,562,360,50651,658,358,50851,96.02,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,103, them ,50851,658,358,0,200.10000014305115,0.9916708675653625,0.42093734741210936,341.1625061035156,656.3500328063965,381.1625061035156,701.3750190734863,7,4,An acceptable thing to say in society,1,103,50551,658,358,50851,738,355,51368,80.06,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,105, their ,51368,738,355,0,433.39999985694885,0.8391625450383273,0.3959373474121094,341.1625061035156,736.412519454956,381.1625061035156,776.4375190734863,7,6,An acceptable thing to say in society,1,105,50551,738,355,51368,779,358,51601,41.11,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
XDHMWDDJ,697babc50cd42f81edf45acc,1,ele,27,4,4,5,106, problems. ,51601,779,358,0,233.40000009536743,0.3384273204953715,0.6459373474121094,341.1625061035156,776.4375190734863,381.1625061035156,857.8803555624826,7,7,An acceptable thing to say in society,1,106,50551,779,358,51601,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:00:14.588Z,19:00:14,2026-07-06 19:00:14,,,,,,,spotlight-prolific
