participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,20, more ,28683,399,131,0,233.5,0.9233337110229872,0.7733665466308594,96.06533813476562,396.5056743621826,136.06533813476562,442.5283908843994,2,4,The working day should be adjusted to our natural rhythms,1,20,48414,399,131,28683,443,127,28901,44.18,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,21, linked ,28901,443,127,0,218.20000004768372,0.9700250977341657,0.7483665466308593,96.06533813476562,442.5283908843994,136.06533813476562,494.55963134765625,2,5,The working day should be adjusted to our natural rhythms,1,21,48414,443,127,28901,516,126,29318,73.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,23, our ,29318,516,126,0,299.30000001192093,0.9807699638274998,0.7483665466308593,96.06533813476562,514.5738439559937,136.06533813476562,545.596568107605,2,7,The working day should be adjusted to our natural rhythms,1,23,48414,516,126,29318,546,126,29717,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,24, natural ,29717,546,126,0,399.10000002384186,0.9393902958621234,0.7483665466308593,96.06533813476562,545.596568107605,136.06533813476562,605.6391639709473,2,8,The working day should be adjusted to our natural rhythms,1,24,48414,546,126,29717,608,126,30049,62.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,25, rhythms. ,30049,608,126,0,332.5999999642372,0.9910963117716369,0.6983665466308594,96.06533813476562,605.6391639709473,136.06533813476562,679.659049987793,2,9,The working day should be adjusted to our natural rhythms,1,25,48414,608,126,30049,684,124,30549,76.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,26, Describing ,30549,684,124,0,499.9000000357628,0.9699957181223914,0.6483665466308594,96.06533813476562,679.659049987793,136.06533813476562,769.7016639709473,2,10,The working day should be adjusted to our natural rhythms,1,26,48414,684,124,30549,770,122,30749,86.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,27, the ,30749,770,122,0,200,0.8757815030303538,0.6483665466308594,96.06533813476562,769.7016639709473,136.06533813476562,799.7300853729248,2,11,The working day should be adjusted to our natural rhythms,1,27,48414,770,122,30749,800,122,31166,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,28, average ,31166,800,122,0,417.0999999642372,0.9887673710716639,0.6483665466308594,96.06533813476562,799.7300853729248,136.06533813476562,869.786922454834,2,12,The working day should be adjusted to our natural rhythms,1,28,48414,800,122,31166,310,157,33032,491.25,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,30, loss ,33032,310,157,1,1333.300000011921,0.9650363950112097,0.5983665466308594,136.06533813476562,276.1860656738281,176.06533813476562,316.40624237060547,3,1,The working day should be adjusted to our natural rhythms,1,30,48414,310,157,33032,320,161,33283,10.77,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,31, per ,33283,320,161,0,250.19999998807907,0.8894692272285593,0.6733665466308594,136.06533813476562,316.40624237060547,176.06533813476562,347.4289655685425,3,2,The working day should be adjusted to our natural rhythms,1,31,48414,320,161,33283,348,163,33499,28.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,32, night ,33499,348,163,0,216.5,0.9894844348363442,0.6733665466308594,136.06533813476562,347.4289655685425,176.06533813476562,391.4630432128906,3,3,The working day should be adjusted to our natural rhythms,1,32,48414,348,163,33499,420,164,33983,72.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,34, different ,33983,420,164,0,349.60000002384186,0.982966857569593,0.6733665466308594,136.06533813476562,417.4715766906738,176.06533813476562,487.1874809265137,3,5,The working day should be adjusted to our natural rhythms,1,34,48414,420,164,33983,489,163,34149,69.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,35, age ,34149,489,163,0,166.5,0.9363605373510655,0.6733665466308594,136.06533813476562,487.1874809265137,176.06533813476562,522.2300930023193,3,6,The working day should be adjusted to our natural rhythms,1,35,48414,489,163,34149,523,163,34549,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,36," groups, ",34549,523,163,0,400.0999999642372,0.9804326920835283,0.6483665466308594,136.06533813476562,522.2300930023193,176.06533813476562,587.2727088928223,3,7,The working day should be adjusted to our natural rhythms,1,36,48414,523,163,34549,589,162,34733,66.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,37, he ,34733,589,162,0,183.5,0.9080604187520505,0.6483665466308594,136.06533813476562,587.2727088928223,176.06533813476562,612.3010997772217,3,8,The working day should be adjusted to our natural rhythms,1,37,48414,589,162,34733,615,162,34982,26.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,38, says: ,34982,615,162,0,250,0.9932332343913669,0.6483665466308594,136.06533813476562,612.3010997772217,176.06533813476562,659.3181533813477,3,9,The working day should be adjusted to our natural rhythms,1,38,48414,615,162,34982,663,162,35232,48.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,39, “Between ,35232,663,162,0,249.80000001192093,0.9460922325847501,0.6983665466308594,136.06533813476562,659.3181533813477,176.06533813476562,740.3692855834961,3,10,The working day should be adjusted to our natural rhythms,1,39,48414,663,162,35232,768,164,35516,105.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,41, and ,35516,768,164,0,184.30000001192093,0.9874349215030261,0.6983665466308594,136.06533813476562,765.3976879119873,176.06533813476562,800.4403133392334,3,12,The working day should be adjusted to our natural rhythms,1,41,48414,768,164,35516,907,163,36133,139.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,45, than ,36133,907,163,0,333.89999997615814,0.10020505398195563,0.6233665466308593,136.06533813476562,903.1675815582275,176.06533813476562,941.4133415222168,3,16,The working day should be adjusted to our natural rhythms,1,45,48414,907,163,36133,315,199,36999,593.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,47, hours. ,36999,315,199,1,182.39999997615814,0.9737740148544559,0.5733665466308594,176.06533813476562,312.4147605895996,216.06533813476562,367.4431743621826,4,2,The working day should be adjusted to our natural rhythms,1,47,48414,315,199,36999,403,200,37417,88.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,49, people ,37417,403,200,0,262.9000000357628,0.9575278293679157,0.5983665466308594,176.06533813476562,399.4460144042969,216.06533813476562,458.50851249694824,4,4,The working day should be adjusted to our natural rhythms,1,49,48414,403,200,37417,459,200,37632,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,50, aged ,37632,459,200,0,215.0999999642372,0.9652586610255511,0.6233665466308593,176.06533813476562,458.50851249694824,216.06533813476562,503.56533432006836,4,5,The working day should be adjusted to our natural rhythms,1,50,48414,459,200,37632,505,201,38082,46.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,51, between ,38082,505,201,0,450.5,0.963958323685845,0.5983665466308594,176.06533813476562,503.56533432006836,216.06533813476562,576.6334991455078,4,6,The working day should be adjusted to our natural rhythms,1,51,48414,505,201,38082,640,193,38667,135.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,54, about ,38667,640,193,0,301,0.9648130079243834,0.34836654663085936,176.06533813476562,636.7045345306396,216.06533813476562,686.7613487243652,4,9,The working day should be adjusted to our natural rhythms,1,54,48414,640,193,38667,763,197,39199,123.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,58, it’s ,39199,763,197,0,183.10000002384186,0.9811516166124719,0.5983665466308594,176.06533813476562,762.8266735076904,216.06533813476562,789.5028018951416,4,13,The working day should be adjusted to our natural rhythms,1,58,48414,763,197,39199,793,201,39366,30.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,59, about ,39366,793,201,0,166.89999997615814,0.9488655642793056,0.6983665466308594,176.06533813476562,789.5028018951416,216.06533813476562,839.559627532959,4,14,The working day should be adjusted to our natural rhythms,1,59,48414,793,201,39366,865,202,39867,72.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,61, hour ,39867,865,202,0,368.39999997615814,0.9847712510833058,0.6233665466308593,176.06533813476562,864.5880260467529,216.06533813476562,905.6249408721924,4,16,The working day should be adjusted to our natural rhythms,1,61,48414,865,202,39867,907,201,40033,42.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,62, and ,40033,907,201,0,165.19999998807907,0.1917556972497381,0.5983665466308594,176.06533813476562,905.6249408721924,216.06533813476562,938.8706760406494,4,17,The working day should be adjusted to our natural rhythms,1,62,48414,907,201,40033,325,241,40532,583.37,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,64, half. ,40532,325,241,1,250.4000000357628,0.015412994622623367,0.8233665466308594,216.06533813476562,294.4034032821655,256.0653381347656,333.1107883453369,5,2,The working day should be adjusted to our natural rhythms,1,64,48414,325,241,40532,293,249,40866,32.98,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,63, a ,40866,293,249,1,333.89999997615814,0.7582850262296148,0.8233665466308594,216.06533813476562,276.1860656738281,256.0653381347656,294.4034032821655,5,1,The working day should be adjusted to our natural rhythms,1,63,48414,293,249,40866,335,249,41117,42.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,65, That ,41117,335,249,0,168.19999998807907,0.9967454941760447,0.8233665466308594,216.06533813476562,333.1107883453369,256.0653381347656,374.133508682251,5,3,The working day should be adjusted to our natural rhythms,1,65,48414,335,249,41117,377,249,41616,42.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,66, can ,41616,377,249,0,499.30000001192093,0.14298871414715372,0.8233665466308594,216.06533813476562,374.133508682251,256.0653381347656,408.1676025390625,5,4,The working day should be adjusted to our natural rhythms,1,66,48414,377,249,41616,373,249,42198,4.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,65, That ,42198,373,249,1,582.8000000119209,0.8261083462124298,0.7483665466308593,216.06533813476562,333.1107883453369,256.0653381347656,374.133508682251,5,3,The working day should be adjusted to our natural rhythms,1,65,48414,373,249,42198,410,245,42549,37.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,67, continue ,42549,410,245,0,267.2000000476837,0.9557156210296296,0.7233665466308594,216.06533813476562,408.1676025390625,256.0653381347656,481.23577880859375,5,5,The working day should be adjusted to our natural rhythms,1,67,48414,410,245,42549,507,245,42818,97.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,69, until ,42818,507,245,0,185,0.992380247470662,0.6983665466308594,216.06533813476562,506.2641887664795,256.0653381347656,544.2897453308105,5,7,The working day should be adjusted to our natural rhythms,1,69,48414,507,245,42818,548,243,43099,41.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,70, you’re ,43099,548,243,0,281.19999998807907,0.9569931279228884,0.6483665466308594,216.06533813476562,544.2897453308105,256.0653381347656,598.3238372802734,5,8,The working day should be adjusted to our natural rhythms,1,70,48414,548,243,43099,599,242,43451,51.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,71, about ,43451,599,242,0,351.5,0.9524406118258977,0.5983665466308594,216.06533813476562,598.3238372802734,256.0653381347656,648.380672454834,5,9,The working day should be adjusted to our natural rhythms,1,71,48414,599,242,43451,676,240,43869,77.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,73, when ,43869,676,240,0,285.39999997615814,0.9698407987556913,0.5983665466308594,216.06533813476562,673.4090709686279,256.0653381347656,721.4488410949707,5,11,The working day should be adjusted to our natural rhythms,1,73,48414,676,240,43869,770,243,44432,94.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,76, balance ,44432,770,243,0,431,0.9823840780186459,0.6983665466308594,216.06533813476562,767.1448612213135,256.0653381347656,835.1988334655762,5,14,The working day should be adjusted to our natural rhythms,1,76,48414,770,243,44432,838,244,44698,68.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,77, again. ,44698,838,244,0,266.2999999523163,0.9084087936249577,0.6983665466308594,216.06533813476562,835.1988334655762,256.0653381347656,888.9204254150391,5,15,The working day should be adjusted to our natural rhythms,1,77,48414,838,244,44698,889,244,44932,51.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,78, The ,44932,889,244,0,233.5,0.0023249858798346764,0.5733665466308594,216.06533813476562,888.9204254150391,256.0653381347656,923.14626121521,5,16,The working day should be adjusted to our natural rhythms,1,78,48414,889,244,44932,281,293,46017,609.97,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,79, 10-year-old ,46017,281,293,1,534.8999999761581,0.9955636112350594,0.5983665466308594,256.0653381347656,276.1860656738281,296.0653381347656,375.4403305053711,6,1,The working day should be adjusted to our natural rhythms,1,79,48414,281,293,46017,376,280,46249,95.89,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,80, and ,46249,376,280,0,232.19999998807907,0.9576816296903244,0.5983665466308594,256.0653381347656,375.4403305053711,296.0653381347656,410.482946395874,6,2,The working day should be adjusted to our natural rhythms,1,80,48414,376,280,46249,412,280,46681,36.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,81, 55-year-old ,46681,412,280,0,432.7000000476837,0.9736175353613452,0.6483665466308594,256.0653381347656,410.482946395874,296.0653381347656,506.53406524658203,6,3,The working day should be adjusted to our natural rhythms,1,81,48414,412,280,46681,509,283,46899,97.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,82, wake ,46899,509,283,0,217.29999995231628,0.9879801683159274,0.7233665466308594,256.0653381347656,506.53406524658203,296.0653381347656,553.5653076171875,6,4,The working day should be adjusted to our natural rhythms,1,82,48414,509,283,46899,557,285,47148,48.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,83, and ,47148,557,285,0,249.4000000357628,0.9541154052713472,0.7483665466308593,256.0653381347656,553.5653076171875,296.0653381347656,588.6079158782959,6,5,The working day should be adjusted to our natural rhythms,1,83,48414,557,285,47148,590,286,47349,33.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,84, sleep ,47349,590,286,0,200.5999999642372,0.07060990454517645,0.7483665466308593,256.0653381347656,588.6079158782959,296.0653381347656,636.6476936340332,6,6,The working day should be adjusted to our natural rhythms,1,84,48414,590,286,47349,547,290,47832,43.19,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,82, wake ,47832,547,290,1,433.19999998807907,0.031169381873147755,0.8483665466308594,256.0653381347656,506.53406524658203,296.0653381347656,553.5653076171875,6,4,The working day should be adjusted to our natural rhythms,1,82,48414,547,290,47832,503,290,48398,44.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,81, 55-year-old ,48398,503,290,1,566.6000000238419,0.9632064124929661,0.8483665466308594,256.0653381347656,410.482946395874,296.0653381347656,506.53406524658203,6,3,The working day should be adjusted to our natural rhythms,1,81,48414,503,290,48398,510,290,48581,7.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,82, wake ,48581,510,290,0,183.0999999642372,0.9879801683159274,0.8233665466308594,256.0653381347656,506.53406524658203,296.0653381347656,553.5653076171875,6,4,The working day should be adjusted to our natural rhythms,1,82,48414,510,290,48581,590,288,48948,80.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,84, sleep ,48948,590,288,0,233.5,0.9448853896140893,0.8233665466308594,256.0653381347656,588.6079158782959,296.0653381347656,636.6476936340332,6,6,The working day should be adjusted to our natural rhythms,1,84,48414,590,288,48948,638,289,49282,48.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,85, naturally ,49282,638,289,0,333.39999997615814,0.9495139798810713,0.8483665466308594,256.0653381347656,636.6476936340332,296.0653381347656,709.6874885559082,6,7,The working day should be adjusted to our natural rhythms,1,85,48414,638,289,49282,760,290,49748,122.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,88, same ,49748,760,290,0,249.20000004768372,0.9847002106958801,0.9233665466308594,256.0653381347656,759.7300853729248,296.0653381347656,808.7499942779541,6,10,The working day should be adjusted to our natural rhythms,1,88,48414,760,290,49748,813,293,49932,53.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,4,12,13,89, time.” ,49932,813,293,0,183.5,0.2333874491870019,0.8733665466308593,256.0653381347656,808.7499942779541,296.0653381347656,856.953125,6,11,The working day should be adjusted to our natural rhythms,1,89,48414,813,293,49932,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
