participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,64," world, ",32881,597,245,0,349.7999999523163,0.9560143583626045,0.8483665466308594,216.06533813476562,596.306806564331,256.0653381347656,649.3323631286621,5,9,Vienna,0,64,69614,597,245,32881,650,250,33065,53.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,65, just ,33065,650,250,0,183.60000002384186,0.9286035561518822,0.9233665466308594,216.06533813476562,649.3323631286621,256.0653381347656,682.3579063415527,5,10,Vienna,0,65,69614,650,250,33065,683,254,33883,33.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,66, behind ,33883,683,254,0,817.1000000238419,0.9759507605836008,0.7983665466308594,216.06533813476562,682.3579063415527,256.0653381347656,741.4204082489014,5,11,Vienna,0,66,69614,683,254,33883,837,242,34599,154.47,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,70, ahead ,34599,837,242,0,299.60000002384186,0.408566112213672,0.5733665466308594,216.06533813476562,836.505651473999,256.0653381347656,891.5624656677246,5,15,Vienna,0,70,69614,837,242,34599,339,237,34914,498.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,56, highest ,34914,339,237,1,166.39999997615814,0.2712173642102806,0.9483665466308594,216.06533813476562,275.9718138376872,256.0653381347656,342.44317054748535,5,1,Vienna,0,56,69614,339,237,34914,291,257,35465,52.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,72, Germany ,35465,291,257,1,550.1000000238419,0.9948663276177918,0.7483665466308593,256.0653381347656,275.9718138376872,296.0653381347656,358.42327880859375,6,1,Vienna,0,72,69614,291,257,35465,360,286,35715,74.85,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,73, and ,35715,360,286,0,250.0999999642372,0.9296317485465577,0.6483665466308594,256.0653381347656,358.42327880859375,296.0653381347656,393.46588706970215,6,2,Vienna,0,73,69614,360,286,35715,394,281,36199,34.37,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,74," Britain, ",36199,394,281,0,483.80000001192093,0.9428309491289507,0.5483665466308594,256.0653381347656,393.46588706970215,296.0653381347656,454.4886112213135,6,3,Vienna,0,74,69614,394,281,36199,456,278,36632,62.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,75, although ,36632,456,278,0,433,0.9923685662255769,0.5233665466308594,256.0653381347656,454.4886112213135,296.0653381347656,528.5653114318848,6,4,Vienna,0,75,69614,456,278,36632,530,277,37082,74.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,76, quite ,37082,530,277,0,449.69999998807907,0.9863875719845537,0.5483665466308594,256.0653381347656,528.5653114318848,296.0653381347656,572.5994110107422,6,5,Vienna,0,76,69614,530,277,37082,573,278,37748,43.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,77, some ,37748,573,278,0,666.8000000119209,0.3957696000968695,0.6733665466308594,256.0653381347656,572.5994110107422,296.0653381347656,621.6193180084229,6,6,Vienna,0,77,69614,573,278,37748,469,298,38066,105.91,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,85, is ,38066,469,298,1,217.19999998807907,0.9173509771773538,0.048366546630859375,296.0653381347656,451.47725677490234,336.0653381347656,469.48862171173096,7,4,Vienna,0,85,69614,469,298,38066,473,296,38449,4.47,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,75, although ,38449,473,296,0,383.10000002384186,0.9923685662255769,0.7483665466308593,256.0653381347656,454.4886112213135,296.0653381347656,528.5653114318848,6,4,Vienna,0,75,69614,473,296,38449,530,286,39032,57.87,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,76, quite ,39032,530,286,0,582.8999999761581,0.963677899036452,0.7483665466308593,256.0653381347656,528.5653114318848,296.0653381347656,572.5994110107422,6,5,Vienna,0,76,69614,530,286,39032,573,286,39381,43.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,77, some ,39381,573,286,0,349.9000000357628,0.9669661142258089,0.7733665466308594,256.0653381347656,572.5994110107422,296.0653381347656,621.6193180084229,6,6,Vienna,0,77,69614,573,286,39381,623,288,39698,50.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,78, way ,39698,623,288,0,316.5,0.9017652422704086,0.7483665466308593,256.0653381347656,621.6193180084229,296.0653381347656,658.636360168457,6,7,Vienna,0,78,69614,623,288,39698,659,286,40132,36.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,79, below ,40132,659,286,0,433.2999999523163,0.9871691985690572,0.7233665466308594,256.0653381347656,658.636360168457,296.0653381347656,710.6676025390625,6,8,Vienna,0,79,69614,659,286,40132,711,285,40681,52.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,80, neighboring ,40681,711,285,0,549.9000000357628,0.9923454587052251,0.7483665466308593,256.0653381347656,710.6676025390625,296.0653381347656,809.7584953308105,6,9,Vienna,0,80,69614,711,285,40681,812,286,41114,101.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,81, Switzerland. ,41114,812,286,0,433.5999999642372,0.01223502834835638,0.9733665466308594,256.0653381347656,809.7584953308105,296.0653381347656,911.2298310597738,6,10,Vienna,0,81,69614,812,286,41114,324,320,41900,489.18,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,82, Zurich ,41900,324,320,1,452,0.9588680987361919,0.6983665466308594,296.0653381347656,275.9718138376872,336.0653381347656,334.4034023284912,7,1,Vienna,0,82,69614,324,320,41900,357,324,42399,33.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,84, Switzerland ,42399,357,324,0,400,0.9849342479599539,0.7233665466308594,296.0653381347656,353.4232883453369,336.0653381347656,451.47725677490234,7,3,Vienna,0,84,69614,357,324,42399,472,325,42833,115.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,86, named ,42833,472,325,0,350.0999999642372,0.9744974713563521,0.7233665466308594,296.0653381347656,469.48862171173096,336.0653381347656,529.5312385559082,7,5,Vienna,0,86,69614,472,325,42833,530,325,43049,58.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,87, by ,43049,530,325,0,216.9000000357628,0.9354238366322619,0.7233665466308594,296.0653381347656,529.5312385559082,336.0653381347656,553.5511112213135,7,6,Vienna,0,87,69614,530,325,43049,554,325,43450,24.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,88, Mercer ,43450,554,325,0,400.5,0.9744360264289137,0.7233665466308594,296.0653381347656,553.5511112213135,336.0653381347656,614.5596199035645,7,7,Vienna,0,88,69614,554,325,43450,639,325,43948,85.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,90, having ,43948,639,325,0,367.10000002384186,0.9718625028747906,0.6983665466308594,296.0653381347656,638.5795230865479,336.0653381347656,696.6334934234619,7,9,Vienna,0,90,69614,639,325,43948,697,324,44147,58.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,91, the ,44147,697,324,0,199.5,0.9446554516526082,0.6483665466308594,296.0653381347656,696.6334934234619,336.0653381347656,726.6619091033936,7,10,Vienna,0,91,69614,697,324,44147,728,322,44515,31.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,92, world’s ,44515,728,322,0,367.39999997615814,0.9611518312925931,0.6233665466308593,296.0653381347656,726.6619091033936,336.0653381347656,787.3579292297363,7,11,Vienna,0,92,69614,728,322,44515,789,321,44832,61.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,93, second ,44832,789,321,0,316.69999998807907,0.9934674176881229,0.6483665466308594,296.0653381347656,787.3579292297363,336.0653381347656,850.4119052886963,7,12,Vienna,0,93,69614,789,321,44832,854,321,45433,65.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,94, highest ,45433,854,321,0,601.2000000476837,0.2047797911153895,0.8233665466308594,296.0653381347656,850.4119052886963,336.0653381347656,911.8832772572836,7,13,Vienna,0,94,69614,854,321,45433,330,357,46381,525.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,95, quality ,46381,330,357,1,697,0.9762721637901699,0.5983665466308594,336.0653381347656,275.9718138376872,376.0653381347656,336.4346523284912,8,1,Vienna,0,95,69614,330,357,46381,417,359,46964,87.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,99, the ,46964,417,359,0,266.5999999642372,0.9161784874757488,0.5233665466308594,336.0653381347656,414.48861503601074,376.0653381347656,444.5170269012451,8,5,Vienna,0,99,69614,417,359,46964,445,357,47164,28.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,100, Viennese ,47164,445,357,0,200.10000002384186,0.7208409549993684,0.07336654663085937,336.0653381347656,444.5170269012451,376.0653381347656,524.2613487243652,8,6,Vienna,0,100,69614,445,357,47164,555,322,47531,115.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,88, Mercer ,47531,555,322,0,200,0.9908271827052992,0.6233665466308593,296.0653381347656,553.5511112213135,336.0653381347656,614.5596199035645,7,7,Vienna,0,88,69614,555,322,47531,640,321,47947,85.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,90, having ,47947,640,321,0,333.30000001192093,0.9718625028747906,0.6233665466308593,296.0653381347656,638.5795230865479,336.0653381347656,696.6334934234619,7,9,Vienna,0,90,69614,640,321,47947,451,331,49450,189.26,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,84, Switzerland ,49450,451,331,1,1034.5999999642372,0.9645373172489174,0.5983665466308594,296.0653381347656,353.4232883453369,336.0653381347656,451.47725677490234,7,3,Vienna,0,84,69614,451,331,49450,471,320,49799,22.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,86, named ,49799,471,320,0,249.80000001192093,0.9744974713563521,0.5983665466308594,296.0653381347656,469.48862171173096,336.0653381347656,529.5312385559082,7,5,Vienna,0,86,69614,471,320,49799,554,320,50117,83.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,88, Mercer ,50117,554,320,0,199.19999998807907,0.9252625575997571,0.6233665466308593,296.0653381347656,553.5511112213135,336.0653381347656,614.5596199035645,7,7,Vienna,0,88,69614,554,320,50117,640,321,50484,86.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,90, having ,50484,640,321,0,285.39999997615814,0.9374118014258961,0.6733665466308594,296.0653381347656,638.5795230865479,336.0653381347656,696.6334934234619,7,9,Vienna,0,90,69614,640,321,50484,730,324,50783,90.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,92, world’s ,50783,730,324,0,185.19999998807907,0.9611518312925931,0.6733665466308594,296.0653381347656,726.6619091033936,336.0653381347656,787.3579292297363,7,11,Vienna,0,92,69614,730,324,50783,790,323,51049,60.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,93, second ,51049,790,323,0,265.19999998807907,0.9776079895837805,0.5733665466308594,296.0653381347656,787.3579292297363,336.0653381347656,850.4119052886963,7,12,Vienna,0,93,69614,790,323,51049,857,319,51230,67.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,94, highest ,51230,857,319,0,182,0.25358299663897926,0.5483665466308594,296.0653381347656,850.4119052886963,336.0653381347656,911.8832772572836,7,13,Vienna,0,94,69614,857,319,51230,279,355,51964,579.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,95, quality ,51964,279,355,1,167,0.9431939946217776,0.47336654663085936,336.0653381347656,275.9718138376872,376.0653381347656,336.4346523284912,8,1,Vienna,0,95,69614,279,355,51964,449,353,53280,170.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,100, Viennese ,53280,449,353,0,833.3000000119209,0.9716425110570116,0.4483665466308594,336.0653381347656,444.5170269012451,376.0653381347656,524.2613487243652,8,6,Vienna,0,100,69614,449,353,53280,675,360,54214,226.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,106, more ,54214,675,360,0,333.10000002384186,0.9921606480921034,0.5983665466308594,336.0653381347656,673.338062286377,376.0653381347656,719.3607883453369,8,12,Vienna,0,106,69614,675,360,54214,669,357,54547,6.71,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,105, far ,54547,669,357,1,167,0.02577871399515377,0.5233665466308594,336.0653381347656,647.3295335769653,376.0653381347656,673.338062286377,8,11,Vienna,0,105,69614,669,357,54547,644,357,54730,25.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,104, is ,54730,644,357,1,183.10000002384186,0.03785602606080505,0.5983665466308594,336.0653381347656,629.3181610107422,376.0653381347656,647.3295335769653,8,10,Vienna,0,104,69614,644,357,54730,678,366,55147,35.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,106, more ,55147,678,366,0,232.79999995231628,0.9921606480921034,0.7483665466308593,336.0653381347656,673.338062286377,376.0653381347656,719.3607883453369,8,12,Vienna,0,106,69614,678,366,55147,720,366,55381,42.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,107, fun. ,55381,720,366,0,233.5,0.3037311484771926,0.6733665466308594,336.0653381347656,719.3607883453369,376.0653381347656,754.3891735076904,8,13,Vienna,0,107,69614,720,366,55381,627,353,55764,93.90,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,103, city ,55764,627,353,1,316.89999997615814,0.05264154772373673,0.5983665466308594,336.0653381347656,597.3153209686279,376.0653381347656,629.3181610107422,8,9,Vienna,0,103,69614,627,353,55764,592,360,55946,35.69,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,102, their ,55946,592,360,1,182.60000002384186,0.9671403049468825,0.7233665466308594,336.0653381347656,557.286922454834,376.0653381347656,597.3153209686279,8,8,Vienna,0,102,69614,592,360,55946,759,361,56666,167.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,108, “There ,56666,759,361,0,250.10000002384186,0.958385059704781,0.6233665466308593,336.0653381347656,754.3891735076904,376.0653381347656,812.4147300720215,8,14,Vienna,0,108,69614,759,361,56666,844,365,57346,85.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,110, more ,57346,844,365,0,530.2999999523163,0.1476710656336519,0.7983665466308594,336.0653381347656,843.4374799728394,376.0653381347656,887.8776009877523,8,16,Vienna,0,110,69614,844,365,57346,810,368,57547,34.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,108, “There ,57547,810,368,1,183.0999999642372,0.0966957806960288,0.9983665466308593,336.0653381347656,754.3891735076904,376.0653381347656,812.4147300720215,8,14,Vienna,0,108,69614,810,368,57547,352,405,58647,459.49,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,111, students ,58647,352,405,1,715.9000000357628,0.9811279349428168,0.7483665466308593,376.0653381347656,275.9718138376872,416.0653381347656,352.443172454834,9,1,Vienna,0,111,69614,352,405,58647,375,408,58996,23.19,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,113, Vienna ,58996,375,408,0,233.19999998807907,0.9475092316871734,0.8233665466308594,376.0653381347656,371.4630527496338,416.0653381347656,432.1874713897705,9,3,Vienna,0,113,69614,375,408,58996,433,409,59346,58.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,114, than ,59346,433,409,0,350,0.969280407905814,0.7733665466308594,376.0653381347656,432.1874713897705,416.0653381347656,472.23009300231934,9,4,Vienna,0,114,69614,433,409,59346,473,407,59614,40.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,115, any ,59614,473,407,0,267.69999998807907,0.9922374708923373,0.6733665466308594,376.0653381347656,472.23009300231934,416.0653381347656,506.2641906738281,9,5,Vienna,0,115,69614,473,407,59614,508,403,59880,35.23,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,116, other ,59880,508,403,0,265.89999997615814,0.9717378184277066,0.6733665466308594,376.0653381347656,506.2641906738281,416.0653381347656,552.301103591919,9,6,Vienna,0,116,69614,508,403,59880,553,403,60530,45.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,117, German-speaking ,60530,553,403,0,650,0.9974103855143469,0.6483665466308594,376.0653381347656,552.301103591919,416.0653381347656,700.3834762573242,9,7,Vienna,0,117,69614,553,403,60530,704,402,60830,151.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,118," city,” ",60830,704,402,0,299.7000000476837,0.9989099867128163,0.6733665466308594,376.0653381347656,700.3834762573242,416.0653381347656,742.0454120635986,9,8,Vienna,0,118,69614,704,402,60830,745,403,61047,41.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,119, said ,61047,745,403,0,217.29999995231628,0.9981333593227125,0.6733665466308594,376.0653381347656,742.0454120635986,416.0653381347656,780.0709800720215,9,9,Vienna,0,119,69614,745,403,61047,782,403,61380,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,120, Hartlauer. ,61380,782,403,0,333.10000002384186,0.04731490838409579,0.7983665466308594,376.0653381347656,780.0709800720215,416.0653381347656,863.110767364502,9,10,Vienna,0,120,69614,782,403,61380,777,409,61546,7.81,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,119, said ,61546,777,409,1,166.10000002384186,0.1039981292462326,0.8483665466308594,376.0653381347656,742.0454120635986,416.0653381347656,780.0709800720215,9,9,Vienna,0,119,69614,777,409,61546,741,410,61730,36.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,118," city,” ",61730,741,410,1,184.19999998807907,0.9749072614277997,0.8483665466308594,376.0653381347656,700.3834762573242,416.0653381347656,742.0454120635986,9,8,Vienna,0,118,69614,741,410,61730,782,408,62165,41.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
