participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,45, on ,41031,386,200,0,1433.5,0.9948250721180844,0.5733665466308594,176.06533813476562,385.4261226654053,216.06533813476562,410.1278295516968,4,3,A boy and a penguin playing,0,45,74081,386,200,41031,413,199,41464,27.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,46, YouTube ,41464,413,199,0,433.4000000357628,0.9621532289654324,0.47336654663085936,176.06533813476562,410.1278295516968,216.06533813476562,485.86646270751953,4,4,A boy and a penguin playing,0,46,74081,413,199,41464,487,194,41699,74.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,47, by ,41699,487,194,0,233.5999999642372,0.9630994548942826,0.2983665466308594,176.06533813476562,485.86646270751953,216.06533813476562,509.8863468170166,4,5,A boy and a penguin playing,0,47,74081,487,194,41699,510,188,41864,23.77,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,48, the ,41864,510,188,0,166,0.9695372638791936,0.34836654663085936,176.06533813476562,509.8863468170166,216.06533813476562,539.9147472381592,4,6,A boy and a penguin playing,0,48,74081,510,188,41864,541,191,42231,31.14,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,49, first ,42231,541,191,0,366.69999998807907,0.9729335665594728,0.7233665466308594,176.06533813476562,539.9147472381592,216.06533813476562,573.9204120635986,4,7,A boy and a penguin playing,0,49,74081,541,191,42231,575,205,42448,36.77,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,50, week ,42448,575,205,0,216.70000004768372,0.979765364627891,0.7733665466308594,176.06533813476562,573.9204120635986,216.06533813476562,620.95166015625,4,8,A boy and a penguin playing,0,50,74081,575,205,42448,644,207,42998,69.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,52," January, ",42998,644,207,0,499.89999997615814,0.9769099136209105,0.6983665466308594,176.06533813476562,640.9658727645874,216.06533813476562,713.6789512634277,4,10,A boy and a penguin playing,0,52,74081,644,207,42998,716,203,43431,72.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,53, ahead ,43431,716,203,0,433.4000000357628,0.9139838684287253,0.6483665466308594,176.06533813476562,713.6789512634277,216.06533813476562,768.7357749938965,4,11,A boy and a penguin playing,0,53,74081,716,203,43431,789,202,43749,73.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,55, the ,43749,789,202,0,250.69999998807907,0.9074744443456031,0.6483665466308594,176.06533813476562,788.7499914169312,216.06533813476562,818.7783946990967,4,13,A boy and a penguin playing,0,55,74081,789,202,43749,819,202,44047,30.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,56, 16.6 ,44047,819,202,0,299.30000001192093,0.1553746782629505,0.8233665466308594,176.06533813476562,818.7783946990967,216.06533813476562,858.8209896087646,4,14,A boy and a penguin playing,0,56,74081,819,202,44047,814,210,44215,9.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,55, the ,44215,814,210,1,166.80000001192093,0.8741726403634407,0.8483665466308594,176.06533813476562,788.7499914169312,216.06533813476562,818.7783946990967,4,13,A boy and a penguin playing,0,55,74081,814,210,44215,862,208,44549,48.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,57, million ,44549,862,208,0,284.2999999523163,0.17149177351910383,0.7983665466308594,176.06533813476562,858.8209896087646,216.06533813476562,912.3454835414886,4,15,A boy and a penguin playing,0,57,74081,862,208,44549,282,242,45431,581.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,58, clocked ,45431,282,242,1,166.5,0.9791925305488113,0.6483665466308594,216.06533813476562,276.88741517066956,256.0653381347656,345.4261169433594,5,1,A boy and a penguin playing,0,58,74081,282,242,45431,370,242,46681,88.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,60, Sainsbury’s ,46681,370,242,0,1133.1000000238419,0.9572966434548373,0.8233665466308594,216.06533813476562,369.446008682251,256.0653381347656,467.173282623291,5,3,A boy and a penguin playing,0,60,74081,370,242,46681,498,254,47348,128.56,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,62, featuring ,47348,498,254,0,633.3999999761581,0.9699095200796374,0.8733665466308593,216.06533813476562,492.2016887664795,256.0653381347656,567.2584953308105,5,5,A boy and a penguin playing,0,62,74081,498,254,47348,568,251,48048,70.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,63, First ,48048,568,251,0,700.1999999880791,0.9685378938306505,0.7233665466308594,216.06533813476562,567.2584953308105,256.0653381347656,607.2584838867188,5,6,A boy and a penguin playing,0,63,74081,568,251,48048,610,245,48367,42.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,64, World ,48367,610,245,0,316.80000001192093,0.9429518839265446,0.6983665466308594,216.06533813476562,607.2584838867188,256.0653381347656,658.9488372802734,5,7,A boy and a penguin playing,0,64,74081,610,245,48367,659,244,48581,49.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,65, War ,48581,659,244,0,216.30000001192093,0.965753969202873,0.6983665466308594,216.06533813476562,658.9488372802734,256.0653381347656,696.2783889770508,5,8,A boy and a penguin playing,0,65,74081,659,244,48581,697,244,49266,38.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,66, soldiers ,49266,697,244,0,683.8000000119209,0.9804623739417584,0.6233665466308593,216.06533813476562,696.2783889770508,256.0653381347656,763.3096313476562,5,9,A boy and a penguin playing,0,66,74081,697,244,49266,765,241,49715,68.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,67, sharing ,49715,765,241,0,449.39999997615814,0.9944117507969387,0.7233665466308594,216.06533813476562,763.3096313476562,256.0653381347656,827.3579177856445,5,10,A boy and a penguin playing,0,67,74081,765,241,49715,844,246,50114,79.16,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,69, bar ,50114,844,246,0,299.7999999523163,0.53599023587195,0.8233665466308594,216.06533813476562,842.3721227645874,256.0653381347656,873.3948469161987,5,12,A boy and a penguin playing,0,69,74081,844,246,50114,277,271,51047,567.55,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,71," chocolate, ",51047,277,271,1,416.80000001192093,0.84983660722333,0.7233665466308594,256.0653381347656,276.88741517066956,296.0653381347656,366.44884872436523,6,1,A boy and a penguin playing,0,71,74081,277,271,51047,397,279,51847,120.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,73, UK’s ,51847,397,279,0,716.6999999880791,0.9962064977182237,0.4483665466308594,256.0653381347656,396.47726249694824,296.0653381347656,439.1619243621826,6,3,A boy and a penguin playing,0,73,74081,397,279,51847,442,274,52009,45.28,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,74, next ,52009,442,274,0,162.10000002384186,0.7644106883399816,0.4483665466308594,256.0653381347656,439.1619243621826,296.0653381347656,478.1960144042969,6,4,A boy and a penguin playing,0,74,74081,442,274,52009,480,274,52199,38.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,75, most ,52199,480,274,0,189.39999997615814,0.9496615833213203,0.5733665466308594,256.0653381347656,478.1960144042969,296.0653381347656,522.2158908843994,6,5,A boy and a penguin playing,0,75,74081,480,274,52199,523,279,52465,43.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,76, popular ,52465,523,279,0,265.80000001192093,0.9958082595528593,0.7233665466308594,256.0653381347656,522.2158908843994,296.0653381347656,587.2727012634277,6,6,A boy and a penguin playing,0,76,74081,523,279,52465,633,287,53016,110.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,79, 2014. ,53016,633,287,0,268.5999999642372,0.9326340154962652,0.7733665466308594,256.0653381347656,632.3152990341187,296.0653381347656,682.372127532959,6,9,A boy and a penguin playing,0,79,74081,633,287,53016,683,287,53250,50.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,80, Swift ,53250,683,287,0,232.5,0.9456604097654921,0.7733665466308594,256.0653381347656,682.372127532959,296.0653381347656,726.3920230865479,6,10,A boy and a penguin playing,0,80,74081,683,287,53250,727,287,53582,44.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,81, said ,53582,727,287,0,332.4000000357628,0.9627198615514081,0.7733665466308594,256.0653381347656,726.3920230865479,296.0653381347656,764.4175987243652,6,11,A boy and a penguin playing,0,81,74081,727,287,53582,765,287,55397,38.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,82," that, ",55397,765,287,0,1816.300000011921,0.0894964927063034,0.8233665466308594,256.0653381347656,764.4175987243652,296.0653381347656,804.4459972381592,6,12,A boy and a penguin playing,0,82,74081,765,287,55397,761,289,55614,4.47,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,81, said ,55614,761,289,1,216.29999995231628,0.06858481087288132,0.8483665466308594,256.0653381347656,726.3920230865479,296.0653381347656,764.4175987243652,6,11,A boy and a penguin playing,0,81,74081,761,289,55614,725,290,56097,36.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,80, Swift ,56097,725,290,1,483.60000002384186,0.9456604097654921,0.6733665466308594,256.0653381347656,682.372127532959,296.0653381347656,726.3920230865479,6,10,A boy and a penguin playing,0,80,74081,725,290,56097,731,283,56264,9.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,81, said ,56264,731,283,0,167,0.883825592373891,0.6733665466308594,256.0653381347656,726.3920230865479,296.0653381347656,764.4175987243652,6,11,A boy and a penguin playing,0,81,74081,731,283,56264,766,283,56516,35.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,82," that, ",56516,766,283,0,250.19999998807907,0.9638757159454959,0.7483665466308593,256.0653381347656,764.4175987243652,296.0653381347656,804.4459972381592,6,12,A boy and a penguin playing,0,82,74081,766,283,56516,806,286,56847,40.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,83, despite ,56847,806,286,0,332.4000000357628,0.9920710995652243,0.8233665466308594,256.0653381347656,804.4459972381592,296.0653381347656,867.4999485015869,6,13,A boy and a penguin playing,0,83,74081,806,286,56847,869,289,57281,63.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,84, the ,57281,869,289,0,433.5999999642372,0.04995440033872945,0.8983665466308594,256.0653381347656,867.4999485015869,296.0653381347656,897.5283641815186,6,14,A boy and a penguin playing,0,84,74081,869,289,57281,297,297,58130,572.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,86, John ,58130,297,297,1,399.60000002384186,0.883460230784799,0.4483665466308594,296.0653381347656,276.88741517066956,336.0653381347656,323.42327880859375,7,1,A boy and a penguin playing,0,86,74081,297,297,58130,324,314,58315,31.91,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,87, Lewis ,58315,324,314,0,183.69999998807907,0.932461303211647,0.5233665466308594,296.0653381347656,323.42327880859375,336.0653381347656,374.446008682251,7,2,A boy and a penguin playing,0,87,74081,324,314,58315,411,322,58647,87.37,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,89, stuck ,58647,411,322,0,198.9000000357628,0.9254383475724787,0.6983665466308594,296.0653381347656,409.4886226654053,336.0653381347656,456.5056686401367,7,4,A boy and a penguin playing,0,89,74081,411,322,58647,457,324,58830,46.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,90, to ,58830,457,324,0,183.19999998807907,0.974024767927252,0.6983665466308594,296.0653381347656,456.5056686401367,336.0653381347656,476.5198736190796,7,5,A boy and a penguin playing,0,90,74081,457,324,58830,479,324,59049,22.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,91, the ,59049,479,324,0,218,0.9817413901067876,0.6983665466308594,296.0653381347656,476.5198736190796,336.0653381347656,506.5482769012451,7,6,A boy and a penguin playing,0,91,74081,479,324,59049,508,324,59330,29.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,92, same ,59330,508,324,0,282.19999998807907,0.968009507348133,0.6733665466308594,296.0653381347656,506.5482769012451,336.0653381347656,555.5681705474854,7,7,A boy and a penguin playing,0,92,74081,508,324,59330,556,323,59764,48.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,93, strategy ,59764,556,323,0,433.19999998807907,0.9767904609136956,0.7483665466308593,296.0653381347656,555.5681705474854,336.0653381347656,624.6022491455078,7,8,A boy and a penguin playing,0,93,74081,556,323,59764,625,326,59964,69.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,94, for ,59964,625,326,0,200,0.9765166412265691,0.7483665466308593,296.0653381347656,624.6022491455078,336.0653381347656,650.610767364502,7,9,A boy and a penguin playing,0,94,74081,625,326,59964,652,326,60180,27.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,95, the ,60180,652,326,0,216.60000002384186,0.9454125703550785,0.7483665466308593,296.0653381347656,650.610767364502,336.0653381347656,680.6391735076904,7,10,A boy and a penguin playing,0,95,74081,652,326,60180,681,326,60364,29.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,96, last ,60364,681,326,0,183.89999997615814,0.9495926717002111,0.7483665466308593,296.0653381347656,680.6391735076904,336.0653381347656,713.6647300720215,7,11,A boy and a penguin playing,0,96,74081,681,326,60364,715,326,60580,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,97, five ,60580,715,326,0,216,0.9790979012772343,0.7733665466308594,296.0653381347656,713.6647300720215,336.0653381347656,746.6903038024902,7,12,A boy and a penguin playing,0,97,74081,715,326,60580,750,327,60813,35.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,98, years. ,60813,750,327,0,233.4000000357628,0.9498296076231668,0.8233665466308594,296.0653381347656,746.6903038024902,336.0653381347656,800.7101993560791,7,13,A boy and a penguin playing,0,98,74081,750,327,60813,801,329,60997,51.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,99, “It’s ,60997,801,329,0,183.29999995231628,0.988444671128345,0.8233665466308594,296.0653381347656,800.7101993560791,336.0653381347656,834.3891716003418,7,14,A boy and a penguin playing,0,99,74081,801,329,60997,838,329,61164,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,100, all ,61164,838,329,0,167.60000002384186,0.8522243121337287,0.8233665466308594,296.0653381347656,834.3891716003418,336.0653381347656,857.4005174636841,7,15,A boy and a penguin playing,0,100,74081,838,329,61164,858,329,61325,20.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,101, about ,61325,858,329,0,160.19999998807907,0.054658531913227434,0.8733665466308593,296.0653381347656,857.4005174636841,336.0653381347656,904.9591042995453,7,16,A boy and a penguin playing,0,101,74081,858,329,61325,350,339,62014,508.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,102, thoughtful ,62014,350,339,1,383.9000000357628,0.035951026041802475,0.5983665466308594,336.0653381347656,276.88741517066956,376.0653381347656,363.4658851623535,8,1,A boy and a penguin playing,0,102,74081,350,339,62014,278,361,62464,75.29,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,102, thoughtful ,62464,278,361,1,260.5,0.9368678475967694,0.5983665466308594,336.0653381347656,276.88741517066956,376.0653381347656,363.4658851623535,8,1,A boy and a penguin playing,0,102,74081,278,361,62464,364,360,62730,86.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,103, gifting ,62730,364,360,0,266.69999998807907,0.952758762548493,0.5983665466308594,336.0653381347656,363.4658851623535,376.0653381347656,416.50566482543945,8,2,A boy and a penguin playing,0,103,74081,364,360,62730,417,360,63064,53.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,104, and ,63064,417,360,0,333.19999998807907,0.9558171008998539,0.5983665466308594,336.0653381347656,416.50566482543945,376.0653381347656,451.54828453063965,8,3,A boy and a penguin playing,0,104,74081,417,360,63064,452,360,63530,35.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,105, going ,63530,452,360,0,466.9000000357628,0.9878368760113819,0.5983665466308594,336.0653381347656,451.54828453063965,376.0653381347656,500.5965805053711,8,4,A boy and a penguin playing,0,105,74081,452,360,63530,502,360,63730,50.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,106, the ,63730,502,360,0,199.39999997615814,0.9791864459445871,0.6483665466308594,336.0653381347656,500.5965805053711,376.0653381347656,530.6249980926514,8,5,A boy and a penguin playing,0,106,74081,502,360,63730,533,362,63998,31.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,107, extra ,63998,533,362,0,267.60000002384186,0.9854892745836046,0.6483665466308594,336.0653381347656,530.6249980926514,376.0653381347656,575.6533946990967,8,6,A boy and a penguin playing,0,107,74081,533,362,63998,577,362,64313,44.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,108, mile ,64313,577,362,0,315.89999997615814,0.9562041381929312,0.6983665466308594,336.0653381347656,575.6533946990967,376.0653381347656,613.6647396087646,8,7,A boy and a penguin playing,0,108,74081,577,362,64313,615,364,64564,38.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,109, for ,64564,615,364,0,250.10000002384186,0.9356646642894717,0.7233665466308594,336.0653381347656,613.6647396087646,376.0653381347656,639.673267364502,8,8,A boy and a penguin playing,0,109,74081,615,364,64564,640,365,65180,25.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,110, someone ,65180,640,365,0,616.1999999880791,0.9780454886027597,0.6233665466308593,336.0653381347656,639.673267364502,376.0653381347656,718.7357788085938,8,9,A boy and a penguin playing,0,110,74081,640,365,65180,719,361,65546,79.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,111, you ,65546,719,361,0,366.60000002384186,0.947997652499017,0.5733665466308594,336.0653381347656,718.7357788085938,376.0653381347656,752.7698516845703,8,10,A boy and a penguin playing,0,111,74081,719,361,65546,753,359,65780,34.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
