participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,65, apprentice ,27497,380,241,0,383.30000001192093,0.9825839493636903,0.6733665466308594,216.06533813476562,379.48862075805664,256.0653381347656,468.5511169433594,5,3,People who are healthier and happier,0,65,40731,380,241,27497,469,243,27714,89.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,66, be ,27714,469,243,0,216.69999998807907,0.976845236983881,0.6233665466308593,216.06533813476562,468.5511169433594,256.0653381347656,493.5795269012451,5,4,People who are healthier and happier,0,66,40731,469,243,27714,495,241,28230,26.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,67, encouraged ,28230,495,241,0,516.3000000119209,0.963383787203581,0.8233665466308594,216.06533813476562,493.5795269012451,256.0653381347656,593.6647415161133,5,5,People who are healthier and happier,0,67,40731,495,241,28230,615,249,28514,120.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,69, start ,28514,615,249,0,183.80000001192093,0.9576858746033619,0.8233665466308594,216.06533813476562,613.6789464950562,256.0653381347656,653.6931667327881,5,7,People who are healthier and happier,0,69,40731,615,249,28514,676,250,28932,61.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,71, 11am? ,28932,676,250,0,350.30000001192093,0.9588683980781473,0.8233665466308594,216.06533813476562,673.7073583602905,256.0653381347656,732.4147281646729,5,9,People who are healthier and happier,0,71,40731,676,250,28932,733,249,29214,57.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,72, Kelley ,29214,733,249,0,283.60000002384186,0.9916934453510986,0.8233665466308594,216.06533813476562,732.4147281646729,256.0653381347656,786.4488372802734,5,10,People who are healthier and happier,0,72,40731,733,249,29214,789,249,29430,56.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,73, says ,29430,789,249,0,216,0.9889119069940238,0.7983665466308594,216.06533813476562,786.4488372802734,256.0653381347656,828.4658889770508,5,11,People who are healthier and happier,0,73,40731,789,249,29430,833,247,29697,44.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,74, that ,29697,833,247,0,266.69999998807907,0.4367213303038311,0.7233665466308594,216.06533813476562,828.4658889770508,256.0653381347656,861.7459465662638,5,12,People who are healthier and happier,0,74,40731,833,247,29697,280,285,30816,554.30,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,75, synchronized ,30816,280,285,1,568.0999999642372,0.9960239612020098,0.7483665466308593,256.0653381347656,276.13753350575763,296.0653381347656,390.45452880859375,6,1,People who are healthier and happier,0,75,40731,280,285,30816,405,286,30980,125.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,76, hours ,30980,405,286,0,165.4000000357628,0.9503694247214803,0.5733665466308594,256.0653381347656,390.45452880859375,296.0653381347656,440.4829387664795,6,2,People who are healthier and happier,0,76,40731,405,286,30980,442,278,31298,37.85,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,77, could ,31298,442,278,0,317,0.9891192465857442,0.5483665466308594,256.0653381347656,440.4829387664795,296.0653381347656,488.52270889282227,6,3,People who are healthier and happier,0,77,40731,442,278,31298,493,278,31514,51.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,78, have ,31514,493,278,0,216.30000001192093,0.9419357158172182,0.5483665466308594,256.0653381347656,488.52270889282227,296.0653381347656,532.5568084716797,6,4,People who are healthier and happier,0,78,40731,493,278,31514,534,278,31713,41.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,79, “many ,31713,534,278,0,199.89999997615814,0.9714436459954991,0.5483665466308594,256.0653381347656,532.5568084716797,296.0653381347656,587.5710048675537,6,5,People who are healthier and happier,0,79,40731,534,278,31713,589,278,32064,55.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,80, positive ,32064,589,278,0,350.10000002384186,0.9453652447752185,0.6983665466308594,256.0653381347656,587.5710048675537,296.0653381347656,653.60791015625,6,6,People who are healthier and happier,0,80,40731,589,278,32064,654,284,32632,65.28,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,81, consequences. ,32632,654,284,0,567,0.9890672721794316,0.7983665466308594,256.0653381347656,653.60791015625,296.0653381347656,779.3749771118164,6,7,People who are healthier and happier,0,81,40731,654,284,32632,781,288,32846,127.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,82, The ,32846,781,288,0,216,0.9334388560929042,0.6983665466308594,256.0653381347656,779.3749771118164,296.0653381347656,815.3977146148682,6,8,People who are healthier and happier,0,82,40731,781,288,32846,816,283,33247,35.36,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,83, positive ,33247,816,283,0,400.19999998807907,0.9782753129819591,0.6233665466308593,256.0653381347656,815.3977146148682,296.0653381347656,881.4346313476562,6,9,People who are healthier and happier,0,83,40731,816,283,33247,884,281,33430,68.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,84, side ,33430,884,281,0,183.69999998807907,0.987897584061275,0.5983665466308594,256.0653381347656,881.4346313476562,296.0653381347656,919.4602012634277,6,10,People who are healthier and happier,0,84,40731,884,281,33430,922,280,33649,38.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,85, of ,33649,922,280,0,218.10000002384186,0.30328696364146857,0.5983665466308594,256.0653381347656,919.4602012634277,296.0653381347656,937.726066271464,6,11,People who are healthier and happier,0,85,40731,922,280,33649,333,325,34763,590.72,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,88, people’s ,34763,333,325,1,433.4000000357628,0.9699011884940802,0.5983665466308594,296.0653381347656,330.42612171173096,336.0653381347656,402.1590766906738,7,3,People who are healthier and happier,0,88,40731,333,325,34763,405,319,35264,72.25,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,89," performance, ",35264,405,319,0,500.69999998807907,0.9800973426585725,0.5483665466308594,296.0653381347656,402.1590766906738,336.0653381347656,513.2102127075195,7,4,People who are healthier and happier,0,89,40731,405,319,35264,514,318,35530,109.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,90, mood ,35530,514,318,0,266,0.9952307121776832,0.6233665466308593,296.0653381347656,513.2102127075195,336.0653381347656,563.2385997772217,7,5,People who are healthier and happier,0,90,40731,514,318,35530,567,321,35930,53.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,91, and ,35930,567,321,0,400.10000002384186,0.9919747678423342,0.6483665466308594,296.0653381347656,563.2385997772217,336.0653381347656,598.2812252044678,7,6,People who are healthier and happier,0,91,40731,567,321,35930,600,323,36313,33.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,92, health ,36313,600,323,0,383,0.013298746605175072,0.7983665466308594,296.0653381347656,598.2812252044678,336.0653381347656,652.3295364379883,7,7,People who are healthier and happier,0,92,40731,600,323,36313,560,332,36613,41.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,90, mood ,36613,560,332,1,266.80000001192093,0.9552534089475492,0.9233665466308594,296.0653381347656,513.2102127075195,336.0653381347656,563.2385997772217,7,5,People who are healthier and happier,0,90,40731,560,332,36613,602,325,36913,42.58,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,92, health ,36913,602,325,0,250,0.9939029281310106,0.7483665466308593,296.0653381347656,598.2812252044678,336.0653381347656,652.3295364379883,7,7,People who are healthier and happier,0,92,40731,602,325,36913,654,327,37113,52.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,93, will ,37113,654,327,0,199.9000000357628,0.9223490492865704,0.8483665466308594,296.0653381347656,652.3295364379883,336.0653381347656,682.3295278549194,7,8,People who are healthier and happier,0,93,40731,654,327,37113,684,331,37430,30.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,94, improve. ,37430,684,331,0,316.7999999523163,0.643899081587327,0.9983665466308593,296.0653381347656,682.3295278549194,336.0653381347656,756.3636016845703,7,9,People who are healthier and happier,0,94,40731,684,331,37430,734,337,37647,50.36,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,109, happier ,37647,734,337,0,216.70000004768372,0.6860701642555037,0.023366546630859374,336.0653381347656,728.3664608001709,376.0653381347656,793.4232749938965,8,12,People who are healthier and happier,0,109,40731,734,337,37647,787,334,38013,53.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,96, very ,38013,787,334,0,299.89999997615814,0.9469970431627844,0.8483665466308594,296.0653381347656,784.048261642456,336.0653381347656,823.0681705474854,7,11,People who are healthier and happier,0,96,40731,787,334,38013,827,330,38463,40.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,97, uplifting ,38463,827,330,0,449.89999997615814,0.09084366823533636,0.8483665466308594,296.0653381347656,823.0681705474854,336.0653381347656,888.3652855555216,7,12,People who are healthier and happier,0,97,40731,827,330,38463,277,370,39896,551.45,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,98, because ,39896,277,370,1,883.3000000119209,0.9546989715827134,0.39836654663085935,336.0653381347656,276.13753350575763,376.0653381347656,352.4573669433594,8,1,People who are healthier and happier,0,98,40731,277,370,39896,408,364,40280,131.14,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,101, solution ,40280,408,364,0,333.5,0.997118840722283,0.7733665466308594,336.0653381347656,394.1477117538452,376.0653381347656,461.1931686401367,8,4,People who are healthier and happier,0,101,40731,408,364,40280,467,367,40446,59.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,102, that ,40446,467,367,0,166.39999997615814,0.8794811036810878,0.7983665466308594,336.0653381347656,461.1931686401367,376.0653381347656,496.221586227417,8,5,People who are healthier and happier,0,102,40731,467,367,40446,499,368,40646,32.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,103, will ,40646,499,368,0,200.30000001192093,0.9259475672789735,0.7983665466308594,336.0653381347656,496.221586227417,376.0653381347656,526.2215719223022,8,6,People who are healthier and happier,0,103,40731,499,368,40646,530,368,40813,31.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,104, make ,40813,530,368,0,166.39999997615814,0.9134749089936207,0.7733665466308594,336.0653381347656,526.2215719223022,376.0653381347656,575.2414493560791,8,7,People who are healthier and happier,0,104,40731,530,368,40813,576,367,41129,46.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,105, people ,41129,576,367,0,316.5,0.9440600557480227,0.6483665466308594,336.0653381347656,575.2414493560791,376.0653381347656,634.3039531707764,8,8,People who are healthier and happier,0,105,40731,576,367,41129,636,362,41346,60.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,106, less ,41346,636,362,0,217.20000004768372,0.9372993729411726,0.6483665466308594,336.0653381347656,634.3039531707764,376.0653381347656,671.3209915161133,8,9,People who are healthier and happier,0,106,40731,636,362,41346,695,362,41729,59.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,108, and ,41729,695,362,0,233.30000001192093,0.9324690726072574,0.6483665466308594,336.0653381347656,693.3238382339478,376.0653381347656,728.3664608001709,8,11,People who are healthier and happier,0,108,40731,695,362,41729,729,362,42132,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,109, happier ,42132,729,362,0,400.30000001192093,0.9781225839055342,0.7233665466308594,336.0653381347656,728.3664608001709,376.0653381347656,793.4232749938965,8,12,People who are healthier and happier,0,109,40731,729,362,42132,794,366,42313,65.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,110, and ,42313,794,366,0,183,0.9010950707040732,0.8483665466308594,336.0653381347656,793.4232749938965,376.0653381347656,828.4658870697021,8,13,People who are healthier and happier,0,110,40731,794,366,42313,830,370,42596,36.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,5,13,14,111, better ,42596,830,370,0,283.19999998807907,0.9509608063309256,0.8983665466308594,336.0653381347656,828.4658870697021,376.0653381347656,879.5028095245361,8,14,People who are healthier and happier,0,111,40731,830,370,42596,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
