responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4757,raw_position_sample,2,2,int,,,900,1,14, the ,294,100,1099639.6000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
4816,raw_position_sample,2,2,int,,,900,1,14, the ,293,100,1099698.699999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
4864,raw_position_sample,2,2,int,,,900,1,14, the ,293,100,1099746.3999999762,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
4911,raw_position_sample,2,2,int,,,900,1,14, the ,293,100,1099793.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
4958,raw_position_sample,2,2,int,,,900,1,14, the ,293,100,1099840.6000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5013,raw_position_sample,2,2,int,,,900,1,14, the ,294,100,1099894.8999999762,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,142.42897033691406,279.3891906738281,162.42897033691406,309.41759872436523,2,1,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5034,hover_association,2,2,int,,,900,1,14, the ,299,97,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,96.06533813476562,275.786918258667,136.06533813476562,309.41760063171387,2,1,hover,816.6999999880791,816.6999999880791,0.8686437407748131,0.07336654663085937,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5050,hover_association,2,2,int,,,900,1,15, fog ,329,97,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,96.06533813476562,309.41760063171387,136.06533813476562,339.44601249694824,2,2,hover,16.69999998807907,16.69999998807907,0.6521290388639502,0.023366546630859374,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5058,raw_position_sample,2,2,int,,,900,1,2, coastal ,374,96,1099940.6000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,102.42897033691406,315.41192626953125,122.42897033691406,377.4573783874512,1,2,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5067,hover_association,2,2,int,,,900,1,2, coastal ,374,96,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,315.41192054748535,96.06533813476562,377.4573726654053,1,2,hover,16.19999998807907,16.19999998807907,0.9442767753737309,0.9983665466308593,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5100,hover_association,2,2,int,,,900,1,4, arrived ,421,93,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,418.4658851623535,96.06533813476562,478.494291305542,1,4,hover,33.5,33.5,0.7918603523182209,0.8233665466308594,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5113,raw_position_sample,2,2,int,,,900,1,5, at ,496,83,1099995.3999999762,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,102.42897033691406,478.4942932128906,122.42897033691406,498.5084972381592,1,5,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5117,hover_association,2,2,int,,,900,1,5, at ,496,83,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,478.494291305542,96.06533813476562,498.508505821228,1,5,hover,16.600000023841858,16.600000023841858,0.8746637886157361,0.6733665466308594,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5159,raw_position_sample,2,2,int,,,900,1,6, the ,527,75,1100041.800000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,102.42897033691406,498.5085144042969,122.42897033691406,528.536922454834,1,6,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5167,hover_association,2,2,int,,,900,1,6, the ,514,80,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,498.508505821228,96.06533813476562,528.5369243621826,1,6,hover,49.80000001192093,49.80000001192093,0.9488176721632388,0.47336654663085936,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5183,hover_association,2,2,int,,,900,1,7, station ,530,74,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,528.5369243621826,96.06533813476562,586.5766792297363,1,7,hover,17,17,0.025208163631223298,0.4483665466308594,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5207,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100089.3999999762,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5267,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100149,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5315,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100197.800000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5358,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100240.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5409,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100291.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5460,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100342.3999999762,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5517,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100399.1000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5557,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100439.5,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5607,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100489.6000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5658,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100540.5,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5708,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100590.1000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5758,raw_position_sample,2,2,int,,,900,1,-1,999,530,74,1100640.1000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5784,hover_association,2,2,int,,,900,1,5, at ,490,77,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,56.065338134765625,478.494291305542,96.06533813476562,498.508505821228,1,5,hover,15.399999976158142,15.399999976158142,0.574876854919311,0.5233665466308594,19,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
5818,raw_position_sample,2,2,int,,,900,1,4, arrived ,427,92,1100700.6000000238,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,102.42897033691406,418.46588134765625,122.42897033691406,478.49428939819336,1,4,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
