participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,59, Force ,80145,320,247,1,216.30000001192093,0.9312323570383012,0.7983665466308594,216.06533813476562,315.41192054748535,256.0653381347656,365.440336227417,5,2,John Lewis,1,59,329697,320,247,80145,366,248,80545,46.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,60, Awakens. ,80545,366,248,0,400,0.9734099562156403,0.6483665466308594,216.06533813476562,365.440336227417,256.0653381347656,447.173282623291,5,3,John Lewis,1,60,329697,366,248,80545,449,242,80712,83.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,61, As ,80712,449,242,0,166.5999999642372,0.9545611483525316,0.5733665466308594,216.06533813476562,447.173282623291,256.0653381347656,473.1817970275879,5,4,John Lewis,1,61,329697,449,242,80712,475,239,80945,26.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,62, in ,80945,475,239,0,233.4000000357628,0.9893961019861914,0.5733665466308594,216.06533813476562,473.1817970275879,256.0653381347656,492.2016849517822,5,5,John Lewis,1,62,329697,475,239,80945,547,211,81462,77.25,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,48, one ,81462,547,211,0,316.69999998807907,0.9546013584926364,0.5983665466308594,176.06533813476562,546.5482730865479,216.06533813476562,581.5908870697021,4,7,John Lewis,1,48,329697,547,211,81462,603,198,81912,57.49,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,50, the ,81912,603,198,0,383.19999998807907,0.9789033991515818,0.5483665466308594,176.06533813476562,601.6050939559937,216.06533813476562,631.6334972381592,4,9,John Lewis,1,50,329697,603,198,81912,635,198,82112,32.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,51, team ,82112,635,198,0,199.9000000357628,0.9853001899028866,0.5233665466308594,176.06533813476562,631.6334972381592,216.06533813476562,676.6619091033936,4,10,John Lewis,1,51,329697,635,198,82112,678,197,82462,43.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,52, behind ,82462,678,197,0,350.0999999642372,0.9708034045853473,0.4983665466308594,176.06533813476562,676.6619091033936,216.06533813476562,735.7244243621826,4,11,John Lewis,1,52,329697,678,197,82462,736,196,82696,58.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,53, the ,82696,736,196,0,233.69999998807907,0.042478979298668,0.4983665466308594,176.06533813476562,735.7244243621826,216.06533813476562,765.7528209686279,4,12,John Lewis,1,53,329697,736,196,82696,313,218,83112,423.57,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,58, The ,83112,313,218,1,183.5,0.9391313461661057,0.07336654663085937,216.06533813476562,275.786918258667,256.0653381347656,315.41192054748535,5,1,John Lewis,1,58,329697,313,218,83112,355,216,83558,42.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,83558,355,216,0,329.0999999642372,0.9881961341970822,0.7483665466308593,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,355,216,83558,281,202,84162,75.31,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,84162,281,202,1,200,0.8915034302364435,0.4233665466308594,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,281,202,84162,775,149,84812,496.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,38, were ,84812,775,149,0,199.9000000357628,0.9774127605447926,0.34836654663085936,136.06533813476562,771.9744110107422,176.06533813476562,815.9942874908447,3,12,John Lewis,1,38,329697,775,149,84812,817,150,85329,42.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,39," made, ",85329,817,150,0,517,0.29086276153151064,0.4983665466308594,136.06533813476562,815.9942874908447,176.06533813476562,871.0226879119873,3,13,John Lewis,1,39,329697,817,150,85329,281,196,88462,537.97,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,88462,281,196,1,2032.699999988079,0.8271006173716573,0.27336654663085935,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,281,196,88462,322,177,93828,45.19,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,93828,322,177,0,3999.400000035763,0.968786805674187,0.6233665466308593,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,322,177,93828,355,201,96919,40.80,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,96919,355,201,0,3091.5,0.9881961341970822,0.8483665466308594,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,355,201,96919,392,210,98222,38.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,44, set ,98222,392,210,0,1302.7999999523163,0.983847485698613,0.8733665466308593,176.06533813476562,391.44884872436523,216.06533813476562,420.4687442779541,4,3,John Lewis,1,44,329697,392,210,98222,421,211,99529,29.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,45, was ,99529,421,211,0,1306.9000000357628,0.9868766813975006,0.8483665466308594,176.06533813476562,420.4687442779541,216.06533813476562,457.4857864379883,4,4,John Lewis,1,45,329697,421,211,99529,458,210,103197,37.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,46, created ,103197,458,210,0,3667.099999964237,0.9150036242281544,0.5983665466308594,176.06533813476562,457.4857864379883,216.06533813476562,522.5283851623535,4,5,John Lewis,1,46,329697,458,210,103197,553,174,104028,101.59,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,33, where ,104028,553,174,0,649.6999999880791,0.927602920355263,0.3233665466308594,136.06533813476562,543.8778114318848,176.06533813476562,597.9119110107422,3,7,John Lewis,1,33,329697,553,174,104028,598,149,104645,51.48,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,34, the ,104645,598,149,0,616.8999999761581,0.9353838258053226,0.4483665466308594,136.06533813476562,597.9119110107422,176.06533813476562,627.9403209686279,3,8,John Lewis,1,34,329697,598,149,104645,630,154,105028,32.39,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,35, Harry ,105028,630,154,0,383,0.9398847907775331,0.5233665466308594,136.06533813476562,627.9403209686279,176.06533813476562,676.9459857940674,3,9,John Lewis,1,35,329697,630,154,105028,677,157,105278,47.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,36, Potter ,105278,677,157,0,249.9000000357628,0.9816776351677005,0.5233665466308594,136.06533813476562,676.9459857940674,176.06533813476562,729.9715538024902,3,10,John Lewis,1,36,329697,677,157,105278,773,157,105645,96.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,38, were ,105645,773,157,0,216.69999998807907,0.9319787393724701,0.5233665466308594,136.06533813476562,771.9744110107422,176.06533813476562,815.9942874908447,3,12,John Lewis,1,38,329697,773,157,105645,818,157,105911,45.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,39," made, ",105911,818,157,0,266.69999998807907,0.9814152709480835,0.4983665466308594,136.06533813476562,815.9942874908447,176.06533813476562,871.0226879119873,3,13,John Lewis,1,39,329697,818,157,105911,909,156,106261,91.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,41, the ,106261,909,156,0,233.79999995231628,0.4168496470175796,0.5233665466308594,136.06533813476562,906.0653133392334,176.06533813476562,934.6959880828857,3,15,John Lewis,1,41,329697,909,156,106261,353,190,107877,557.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,107877,353,190,1,1199.699999988079,0.9945479308201014,0.47336654663085936,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,353,190,107877,356,195,108177,5.83,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,108177,356,195,0,300,0.9618980405139356,0.4983665466308594,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,356,195,108177,392,196,108828,36.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,44, set ,108828,392,196,0,650.2000000476837,0.4325016005814871,0.023366546630859374,176.06533813476562,391.44884872436523,216.06533813476562,420.4687442779541,4,3,John Lewis,1,44,329697,392,196,108828,368,146,111202,55.46,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,29, the ,111202,368,146,1,341.4000000357628,0.917881258090029,0.22336654663085936,136.06533813476562,338.43749141693115,176.06533813476562,368.4658946990967,3,3,John Lewis,1,29,329697,368,146,111202,367,145,111528,1.41,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,29, the ,111528,367,145,1,265.89999997615814,0.01873255057164271,0.9233665466308594,136.06533813476562,338.43749141693115,176.06533813476562,368.4658946990967,3,3,John Lewis,1,29,329697,367,145,111528,336,180,112077,46.75,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,112077,336,180,1,549.3000000119209,0.6854144290691278,0.9983665466308593,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,336,180,112077,329,217,112377,37.66,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,59, Force ,112377,329,217,1,300.60000002384186,0.771323235566579,0.023366546630859374,216.06533813476562,315.41192054748535,256.0653381347656,365.440336227417,5,2,John Lewis,1,59,329697,329,217,112377,559,214,112827,230.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,48, one ,112827,559,214,0,383.4000000357628,0.9546013584926364,0.7983665466308594,176.06533813476562,546.5482730865479,216.06533813476562,581.5908870697021,4,7,John Lewis,1,48,329697,559,214,112827,684,201,113211,125.67,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,52, behind ,113211,684,201,0,250.0999999642372,0.9538721920283069,0.22336654663085936,176.06533813476562,676.6619091033936,216.06533813476562,735.7244243621826,4,11,John Lewis,1,52,329697,684,201,113211,815,190,113995,131.46,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,55, Star ,113995,815,190,0,634.1000000238419,0.005828247815849158,0.6733665466308594,176.06533813476562,813.778377532959,216.06533813476562,851.8039512634277,4,14,John Lewis,1,55,329697,815,190,113995,315,235,116645,502.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,58, The ,116645,315,235,1,2384.300000011921,0.9643679377683272,0.6233665466308593,216.06533813476562,275.786918258667,256.0653381347656,315.41192054748535,5,1,John Lewis,1,58,329697,315,235,116645,317,241,119011,6.32,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,59, Force ,119011,317,241,0,2366.300000011921,0.8712664364864053,0.5233665466308594,216.06533813476562,315.41192054748535,256.0653381347656,365.440336227417,5,2,John Lewis,1,59,329697,317,241,119011,368,233,119512,51.62,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,60, Awakens. ,119512,368,233,0,500.7999999523163,0.8143553696229286,0.12336654663085937,216.06533813476562,365.440336227417,256.0653381347656,447.173282623291,5,3,John Lewis,1,60,329697,368,233,119512,523,182,120711,163.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,47, by ,120711,523,182,0,1033.5,0.893909867748339,0.12336654663085937,176.06533813476562,522.5283851623535,216.06533813476562,546.5482730865479,4,6,John Lewis,1,47,329697,523,182,120711,551,183,120893,28.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,48, one ,120893,551,183,0,182.69999998807907,0.7833812547959109,0.22336654663085936,176.06533813476562,546.5482730865479,216.06533813476562,581.5908870697021,4,7,John Lewis,1,48,329697,551,183,120893,608,190,121443,57.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,50, the ,121443,608,190,0,515.8999999761581,0.9122997911872568,0.34836654663085936,176.06533813476562,601.6050939559937,216.06533813476562,631.6334972381592,4,9,John Lewis,1,50,329697,608,190,121443,679,188,122244,71.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,52, behind ,122244,679,188,0,716.7999999523163,0.9877346171423876,0.2983665466308594,176.06533813476562,676.6619091033936,216.06533813476562,735.7244243621826,4,11,John Lewis,1,52,329697,679,188,122244,738,188,122827,59.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,53, the ,122827,738,188,0,583.1000000238419,0.575307961468357,0.2983665466308594,176.06533813476562,735.7244243621826,216.06533813476562,765.7528209686279,4,12,John Lewis,1,53,329697,738,188,122827,856,183,123351,118.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,56, Wars ,123351,856,183,0,407.0999999642372,0.24163150873220718,0.17336654663085938,176.06533813476562,851.8039512634277,216.06533813476562,898.1391696929932,4,15,John Lewis,1,56,329697,856,183,123351,321,313,123827,550.57,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,90, media ,123827,321,313,1,367,0.4201008098066623,0.12336654663085937,296.0653381347656,275.786918258667,336.0653381347656,333.42327880859375,7,1,John Lewis,1,90,329697,321,313,123827,317,242,126627,71.11,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,59, Force ,126627,317,242,1,516.3000000119209,0.9911982775901971,0.4983665466308594,216.06533813476562,315.41192054748535,256.0653381347656,365.440336227417,5,2,John Lewis,1,59,329697,317,242,126627,381,234,127226,64.50,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,60, Awakens. ,127226,381,234,0,599.8999999761581,0.997879892614519,0.4233665466308594,216.06533813476562,365.440336227417,256.0653381347656,447.173282623291,5,3,John Lewis,1,60,329697,381,234,127226,449,233,127860,68.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,61, As ,127860,449,233,0,633.9000000357628,0.8776632537280858,0.39836654663085935,216.06533813476562,447.173282623291,256.0653381347656,473.1817970275879,5,4,John Lewis,1,61,329697,449,233,127860,525,230,128870,76.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,64, last ,128870,525,230,0,876.7999999523163,0.9316992157799714,0.2983665466308594,216.06533813476562,522.2301006317139,256.0653381347656,555.255672454834,5,7,John Lewis,1,64,329697,525,230,128870,598,225,129376,73.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,66," years, ",129376,598,225,0,449.89999997615814,0.8463322480391281,0.22336654663085936,216.06533813476562,588.2812461853027,256.0653381347656,642.3011112213135,5,9,John Lewis,1,66,329697,598,225,129376,687,223,130077,89.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,68, Lewis ,130077,687,223,0,633.8999999761581,0.914588660705057,0.2983665466308594,216.06533813476562,686.3351898193359,256.0653381347656,737.3579196929932,5,11,John Lewis,1,68,329697,687,223,130077,738,228,130260,51.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,69, has ,130260,738,228,0,182.9000000357628,0.9884817397679524,0.39836654663085935,216.06533813476562,737.3579196929932,256.0653381347656,771.3920135498047,5,12,John Lewis,1,69,329697,738,228,130260,776,232,130843,38.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,70, drummed ,130843,776,232,0,582.8999999761581,0.9576865190929414,0.3233665466308594,216.06533813476562,771.3920135498047,256.0653381347656,852.428955078125,5,13,John Lewis,1,70,329697,776,232,130843,860,228,131159,84.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,71, up ,131159,860,228,0,316.30000001192093,0.30249822303418655,0.2983665466308594,216.06533813476562,852.428955078125,256.0653381347656,877.4573497772217,5,14,John Lewis,1,71,329697,860,228,131159,332,320,131959,535.96,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,90, media ,131959,332,320,1,716,0.10779795396607295,0.023366546630859374,296.0653381347656,275.786918258667,336.0653381347656,333.42327880859375,7,1,John Lewis,1,90,329697,332,320,131959,284,293,132493,55.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,73, in ,132493,284,293,1,533.5,0.937712307137189,0.5983665466308594,256.0653381347656,275.786918258667,296.0653381347656,298.4090824127197,6,1,John Lewis,1,73,329697,284,293,132493,341,278,133076,58.94,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,75, most ,133076,341,278,0,499.39999997615814,0.9441757549061501,0.4483665466308594,256.0653381347656,338.43749809265137,296.0653381347656,382.45737648010254,6,3,John Lewis,1,75,329697,341,278,133076,393,273,133709,52.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,76, recent ,133709,393,273,0,633.3000000119209,0.9729998166424212,0.34836654663085936,256.0653381347656,382.45737648010254,296.0653381347656,437.4857769012451,6,4,John Lewis,1,76,329697,393,273,133709,439,270,134276,46.10,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,77, ad ,134276,439,270,0,566.9000000357628,0.8595920194456739,0.34836654663085936,256.0653381347656,437.4857769012451,296.0653381347656,462.5141887664795,6,5,John Lewis,1,77,329697,439,270,134276,504,271,134893,65.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,79, to ,134893,504,271,0,467.30000001192093,0.9724626328757503,0.3733665466308594,256.0653381347656,503.53692054748535,296.0653381347656,523.5511388778687,6,7,John Lewis,1,79,329697,504,271,134893,547,271,135543,43.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,81, release ,135543,547,271,0,583.6999999880791,0.9904636561346184,0.2983665466308594,256.0653381347656,546.5625047683716,296.0653381347656,610.6107864379883,6,9,John Lewis,1,81,329697,547,271,135543,611,268,135992,64.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,82, with ,135992,611,268,0,449.5999999642372,0.9830398260803611,0.27336654663085935,256.0653381347656,610.6107864379883,296.0653381347656,647.627815246582,6,10,John Lewis,1,82,329697,611,268,135992,670,268,136544,59.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
