participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,53, starting ,26415,479,201,0,700.3000000119209,0.9028399036455678,0.3989110437682801,176.06533813476562,477.1874752044678,236.065336227417,541.2215576171875,4,6,To explain how unnatural it is for teenagers to wake up at 7am,1,53,49852,479,201,26415,581,194,26798,102.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,55, works ,26798,581,194,0,266.5,0.8989082943252491,0.3989110437682801,176.06533813476562,580.2414493560791,236.065336227417,632.2584915161133,4,8,To explain how unnatural it is for teenagers to wake up at 7am,1,55,49852,581,194,26798,633,200,27048,52.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,56, for ,27048,633,200,0,249.9000000357628,0.9512845375440435,0.3989110437682801,176.06533813476562,632.2584915161133,236.065336227417,658.267017364502,4,9,To explain how unnatural it is for teenagers to wake up at 7am,1,56,49852,633,200,27048,659,200,27915,26.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,57, 10-year-olds ,27915,659,200,0,867,0.9873987373573975,0.3989110437682801,176.06533813476562,658.267017364502,236.065336227417,763.3238487243652,4,10,To explain how unnatural it is for teenagers to wake up at 7am,1,57,49852,659,200,27915,762,200,28232,103.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,57, 10-year-olds ,28232,762,200,0,164.80000001192093,0.016495668230863174,0.3489110421788229,176.06533813476562,658.267017364502,236.065336227417,763.3238487243652,4,10,To explain how unnatural it is for teenagers to wake up at 7am,1,57,49852,762,200,28232,630,202,28600,132.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,55, works ,28600,630,202,1,301.0999999642372,0.09148060801459788,0.4489110453577374,176.06533813476562,580.2414493560791,236.065336227417,632.2584915161133,4,8,To explain how unnatural it is for teenagers to wake up at 7am,1,55,49852,630,202,28600,580,203,28815,50.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,54, time ,28815,580,203,1,215.60000002384186,0.07120579424989006,0.43224437816125166,176.06533813476562,541.2215576171875,236.065336227417,580.2414493560791,4,7,To explain how unnatural it is for teenagers to wake up at 7am,1,54,49852,580,203,28815,538,202,29299,42.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,53, starting ,29299,538,202,1,483.5,0.02830562611719703,0.36557770937530865,176.06533813476562,477.1874752044678,236.065336227417,541.2215576171875,4,6,To explain how unnatural it is for teenagers to wake up at 7am,1,53,49852,538,202,29299,474,198,29515,64.12,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,52, school ,29515,474,198,1,216.69999998807907,0.8740044049393204,0.36557770937530865,176.06533813476562,420.1420269012451,236.065336227417,477.1874752044678,4,5,To explain how unnatural it is for teenagers to wake up at 7am,1,52,49852,474,198,29515,542,198,29831,68.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,54, time ,29831,542,198,0,183,0.9938121469507193,0.3489110421788229,176.06533813476562,541.2215576171875,236.065336227417,580.2414493560791,4,7,To explain how unnatural it is for teenagers to wake up at 7am,1,54,49852,542,198,29831,583,197,30134,41.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,55, works ,30134,583,197,0,302.2000000476837,0.99503063793366,0.33224437498233717,176.06533813476562,580.2414493560791,236.065336227417,632.2584915161133,4,8,To explain how unnatural it is for teenagers to wake up at 7am,1,55,49852,583,197,30134,661,196,30899,78.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,57, 10-year-olds ,30899,661,196,0,614.6000000238419,0.9969173948978537,0.4489110453577374,176.06533813476562,658.267017364502,236.065336227417,763.3238487243652,4,10,To explain how unnatural it is for teenagers to wake up at 7am,1,57,49852,661,196,30899,767,203,31098,106.23,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,58, but ,31098,767,203,0,199.69999998807907,0.9882695296588204,0.4489110453577374,176.06533813476562,763.3238487243652,236.065336227417,793.3522472381592,4,11,To explain how unnatural it is for teenagers to wake up at 7am,1,58,49852,767,203,31098,795,203,31265,28.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,59, not ,31265,795,203,0,167.10000002384186,0.8874179853877807,0.4489110453577374,176.06533813476562,793.3522472381592,236.065336227417,823.3806591033936,4,12,To explain how unnatural it is for teenagers to wake up at 7am,1,59,49852,795,203,31265,824,203,31466,29.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,60, for ,31466,824,203,0,200.19999998807907,0.9850364715929321,0.4489110453577374,176.06533813476562,823.3806591033936,236.065336227417,849.3891792297363,4,13,To explain how unnatural it is for teenagers to wake up at 7am,1,60,49852,824,203,31466,358,187,32249,466.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,63, 18-year-olds. ,32249,358,187,1,167.60000002384186,0.013167126908436634,0.5322443813401662,176.06533813476562,301.7400417327881,236.065336227417,625.2698669433594,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,49852,358,187,32249,308,235,32866,69.31,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,63, 18-year-olds. ,32866,308,235,1,284.60000002384186,0.18007600452073647,0.9822443956452813,176.06533813476562,301.7400417327881,236.065336227417,625.2698669433594,4,2,To explain how unnatural it is for teenagers to wake up at 7am,1,63,49852,308,235,32866,363,235,33183,55.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,51, normal ,33183,363,235,0,316.39999997615814,0.9976340049002023,0.9822443956452813,176.06533813476562,360.11362648010254,236.065336227417,420.1420269012451,4,4,To explain how unnatural it is for teenagers to wake up at 7am,1,51,49852,363,235,33183,473,237,33867,110.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,67," teenagers, ",33867,473,237,0,400.4000000357628,0.627472200872644,0.04673318417232664,236.065336227417,470.4829387664795,256.0653381347656,560.5539588928223,5,4,To explain how unnatural it is for teenagers to wake up at 7am,1,67,49852,473,237,33867,542,236,34100,69.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,54, time ,34100,542,236,0,164,0.9425562384673399,0.9989110628417671,176.06533813476562,541.2215576171875,236.065336227417,580.2414493560791,4,7,To explain how unnatural it is for teenagers to wake up at 7am,1,54,49852,542,236,34100,602,237,34382,60.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,69, might ,34382,602,237,0,164.79999995231628,0.9881777969273973,0.14673317463558438,236.065336227417,574.559633731842,256.0653381347656,623.5795230865479,5,6,To explain how unnatural it is for teenagers to wake up at 7am,1,69,49852,602,237,34382,624,239,34615,22.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,70, be ,34615,624,239,0,233.30000001192093,0.9357560419110066,0.19673316986721326,236.065336227417,623.5795230865479,256.0653381347656,648.6079235076904,5,7,To explain how unnatural it is for teenagers to wake up at 7am,1,70,49852,624,239,34615,650,240,34864,26.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,71, more ,34864,650,240,0,249.9000000357628,0.9862968740817648,0.24673316509884213,236.065336227417,648.6079235076904,256.0653381347656,694.6306552886963,5,8,To explain how unnatural it is for teenagers to wake up at 7am,1,71,49852,650,240,34864,698,241,35248,48.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,72, sensible ,35248,698,241,0,383.2999999523163,0.9622555535377264,0.24673316509884213,236.065336227417,694.6306552886963,256.0653381347656,765.6817855834961,5,9,To explain how unnatural it is for teenagers to wake up at 7am,1,72,49852,698,241,35248,786,241,35615,88.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,74, start ,35615,786,241,0,233.30000001192093,0.9572603056807993,0.24673316509884213,236.065336227417,785.6959753036499,256.0653381347656,825.7101955413818,5,11,To explain how unnatural it is for teenagers to wake up at 7am,1,74,49852,786,241,35615,827,241,35798,41.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,75, the ,35798,827,241,0,183.80000001192093,0.9087996899298074,0.24673316509884213,236.065336227417,825.7101955413818,256.0653381347656,855.7385997772217,5,12,To explain how unnatural it is for teenagers to wake up at 7am,1,75,49852,827,241,35798,856,241,36098,29.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,76, school ,36098,856,241,0,299.5,0.986255729356762,0.24673316509884213,236.065336227417,855.7385997772217,256.0653381347656,912.7840480804443,5,13,To explain how unnatural it is for teenagers to wake up at 7am,1,76,49852,856,241,36098,914,241,36315,58.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,77, day ,36315,914,241,0,217.39999997615814,0.5776263342044915,0.24673316509884213,236.065336227417,912.7840480804443,256.0653381347656,944.3199231624603,5,14,To explain how unnatural it is for teenagers to wake up at 7am,1,77,49852,914,241,36315,298,268,36781,616.59,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,78, at ,36781,298,268,1,183.39999997615814,0.09382598795439155,0.3733665466308594,256.0653381347656,276.88741517066956,296.0653381347656,299.4034032821655,6,1,To explain how unnatural it is for teenagers to wake up at 7am,1,78,49852,298,268,36781,308,275,37248,12.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,79, 11am ,37248,308,275,0,167.5,0.9980163540622133,0.4983665466308594,256.0653381347656,299.4034032821655,296.0653381347656,348.09659004211426,6,2,To explain how unnatural it is for teenagers to wake up at 7am,1,79,49852,308,275,37248,371,277,37582,63.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,81, even ,37582,371,277,0,216.70000004768372,0.9968390242245894,0.5233665466308594,256.0653381347656,369.10510635375977,296.0653381347656,413.1391906738281,6,4,To explain how unnatural it is for teenagers to wake up at 7am,1,81,49852,371,277,37582,416,277,37849,45.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,82, later. ,37849,416,277,0,267.5,0.9506455362049859,0.5233665466308594,256.0653381347656,413.1391906738281,296.0653381347656,457.17327880859375,6,5,To explain how unnatural it is for teenagers to wake up at 7am,1,82,49852,416,277,37849,480,279,38248,64.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,84, 7am ,38248,480,279,0,282.5,0.944570676874411,0.5983665466308594,256.0653381347656,479.1903305053711,296.0653381347656,519.2187480926514,6,7,To explain how unnatural it is for teenagers to wake up at 7am,1,84,49852,480,279,38248,520,280,38548,40.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,85, alarm ,38548,520,280,0,300.10000002384186,0.9953426983526249,0.6233665466308593,256.0653381347656,519.2187480926514,296.0653381347656,569.232931137085,6,8,To explain how unnatural it is for teenagers to wake up at 7am,1,85,49852,520,280,38548,570,281,38748,50.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,86, call ,38748,570,281,0,200,0.9609590118712728,0.5983665466308594,256.0653381347656,569.232931137085,296.0653381347656,601.2499771118164,6,9,To explain how unnatural it is for teenagers to wake up at 7am,1,86,49852,570,281,38748,628,280,39215,58.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,88, older ,39215,628,280,0,317,0.9936282642898531,0.5983665466308594,256.0653381347656,627.2585029602051,296.0653381347656,672.2869091033936,6,11,To explain how unnatural it is for teenagers to wake up at 7am,1,88,49852,628,280,39215,675,280,39916,47.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,89," teenagers,” ",39916,675,280,0,700.8999999761581,0.9963332337620062,0.5983665466308594,256.0653381347656,672.2869091033936,296.0653381347656,768.3522491455078,6,12,To explain how unnatural it is for teenagers to wake up at 7am,1,89,49852,675,280,39916,770,280,40265,95.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,90, Kelley ,40265,770,280,0,349.60000002384186,0.992850119367058,0.6483665466308594,256.0653381347656,768.3522491455078,296.0653381347656,822.3863372802734,6,13,To explain how unnatural it is for teenagers to wake up at 7am,1,90,49852,770,280,40265,826,282,40431,56.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,91, and ,40431,826,282,0,165.79999995231628,0.9021488560003531,0.6483665466308594,256.0653381347656,822.3863372802734,296.0653381347656,857.4289608001709,6,14,To explain how unnatural it is for teenagers to wake up at 7am,1,91,49852,826,282,40431,858,282,40848,32.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,92, his ,40848,858,282,0,416.60000002384186,0.06157766943861448,0.8483665466308594,256.0653381347656,857.4289608001709,296.0653381347656,882.9420926570892,6,15,To explain how unnatural it is for teenagers to wake up at 7am,1,92,49852,858,282,40848,851,291,41083,11.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,91, and ,41083,851,291,1,233.89999997615814,0.07458524668515489,0.9983665466308593,256.0653381347656,822.3863372802734,296.0653381347656,857.4289608001709,6,14,To explain how unnatural it is for teenagers to wake up at 7am,1,91,49852,851,291,41083,565,288,41631,286.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,85, alarm ,41631,565,288,1,183.30000001192093,0.07560359236477568,0.6483665466308594,256.0653381347656,519.2187480926514,296.0653381347656,569.232931137085,6,8,To explain how unnatural it is for teenagers to wake up at 7am,1,85,49852,565,288,41631,519,281,41949,46.53,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,84, 7am ,41949,519,281,1,317.5,0.12015637350993516,0.5983665466308594,256.0653381347656,479.1903305053711,296.0653381347656,519.2187480926514,6,7,To explain how unnatural it is for teenagers to wake up at 7am,1,84,49852,519,281,41949,479,280,42198,40.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,83, “A ,42198,479,280,1,249.30000001192093,0.6734199199603301,0.5483665466308594,256.0653381347656,457.17327880859375,296.0653381347656,479.1903305053711,6,6,To explain how unnatural it is for teenagers to wake up at 7am,1,83,49852,479,280,42198,525,273,42447,46.53,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,85, alarm ,42447,525,273,0,182.60000002384186,0.9353597131795043,0.4483665466308594,256.0653381347656,519.2187480926514,296.0653381347656,569.232931137085,6,8,To explain how unnatural it is for teenagers to wake up at 7am,1,85,49852,525,273,42447,570,274,42647,45.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,86, call ,42647,570,274,0,199.80000001192093,0.9609590118712728,0.4483665466308594,256.0653381347656,569.232931137085,296.0653381347656,601.2499771118164,6,9,To explain how unnatural it is for teenagers to wake up at 7am,1,86,49852,570,274,42647,603,274,42947,33.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,87, for ,42947,603,274,0,300.0999999642372,0.9131629768880192,0.4483665466308594,256.0653381347656,601.2499771118164,296.0653381347656,627.2585029602051,6,10,To explain how unnatural it is for teenagers to wake up at 7am,1,87,49852,603,274,42947,628,274,43148,25.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,88, older ,43148,628,274,0,200.10000002384186,0.9492118575967073,0.47336654663085936,256.0653381347656,627.2585029602051,296.0653381347656,672.2869091033936,6,11,To explain how unnatural it is for teenagers to wake up at 7am,1,88,49852,628,274,43148,673,275,43547,45.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,89," teenagers,” ",43547,673,275,0,399.80000001192093,0.9859236521214103,0.39836654663085935,256.0653381347656,672.2869091033936,296.0653381347656,768.3522491455078,6,12,To explain how unnatural it is for teenagers to wake up at 7am,1,89,49852,673,275,43547,770,272,43865,97.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,90, Kelley ,43865,770,272,0,317.5999999642372,0.9188227759237181,0.39836654663085935,256.0653381347656,768.3522491455078,296.0653381347656,822.3863372802734,6,13,To explain how unnatural it is for teenagers to wake up at 7am,1,90,49852,770,272,43865,825,272,44381,55.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,91, and ,44381,825,272,0,515.9000000357628,0.10312192286843758,0.6483665466308594,256.0653381347656,822.3863372802734,296.0653381347656,857.4289608001709,6,14,To explain how unnatural it is for teenagers to wake up at 7am,1,91,49852,825,272,44381,816,285,44648,15.81,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,90, Kelley ,44648,816,285,1,266.5999999642372,0.011987818742802536,0.8733665466308593,256.0653381347656,768.3522491455078,296.0653381347656,822.3863372802734,6,13,To explain how unnatural it is for teenagers to wake up at 7am,1,90,49852,816,285,44648,767,291,44897,49.37,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,89," teenagers,” ",44897,767,291,1,249.60000002384186,0.9546949071996225,0.8983665466308594,256.0653381347656,672.2869091033936,296.0653381347656,768.3522491455078,6,12,To explain how unnatural it is for teenagers to wake up at 7am,1,89,49852,767,291,44897,773,292,45097,6.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,90, Kelley ,45097,773,292,0,200.10000002384186,0.9188227759237181,0.7233665466308594,256.0653381347656,768.3522491455078,296.0653381347656,822.3863372802734,6,13,To explain how unnatural it is for teenagers to wake up at 7am,1,90,49852,773,292,45097,825,285,45416,52.47,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,91, and ,45416,825,285,0,319.2999999523163,0.35995200851798187,0.7233665466308594,256.0653381347656,822.3863372802734,296.0653381347656,857.4289608001709,6,14,To explain how unnatural it is for teenagers to wake up at 7am,1,91,49852,825,285,45416,287,317,46314,538.95,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,93, colleagues ,46314,287,317,1,317.39999997615814,0.9737671847173568,0.5233665466308594,296.0653381347656,276.88741517066956,336.0653381347656,370.45452880859375,7,1,To explain how unnatural it is for teenagers to wake up at 7am,1,93,49852,287,317,46314,371,317,46566,84.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,94, wrote ,46566,371,317,0,251.10000002384186,0.9903218768818913,0.4983665466308594,296.0653381347656,370.45452880859375,336.0653381347656,419.47442054748535,7,2,To explain how unnatural it is for teenagers to wake up at 7am,1,94,49852,371,317,46566,439,315,46848,68.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,96, the ,46848,439,315,0,182.89999997615814,0.9159894254973313,0.4983665466308594,296.0653381347656,438.4943027496338,336.0653381347656,468.52270317077637,7,4,To explain how unnatural it is for teenagers to wake up at 7am,1,96,49852,439,315,46848,469,316,47147,30.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,2,int,29,2,10,11,97," paper, ",47147,469,316,0,299.9000000357628,0.9894740565345688,0.5483665466308594,296.0653381347656,468.52270317077637,336.0653381347656,523.5795249938965,7,5,To explain how unnatural it is for teenagers to wake up at 7am,1,97,49852,469,316,47147,548,317,47497,79.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
