participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,99," work, ",68421,1060,414,0,415.90000000596046,0.9853563293198828,0.50078125,392.96875,1059.6875,432.96875,1107.703125,8,9,Think of out-of-the-box ways to get money from their work,1,99,80265,1060,414,68421,1108,413,69185,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,100, quoting ,69185,1108,413,0,764.5,0.004634146341463414,0.75078125,392.96875,1107.703125,432.96875,1171.765625,8,10,Think of out-of-the-box ways to get money from their work,1,100,80265,1108,413,69185,1106,424,69365,11.18,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,99," work, ",69365,1106,424,1,180,0.922876667751383,0.80078125,392.96875,1059.6875,432.96875,1107.703125,8,9,Think of out-of-the-box ways to get money from their work,1,99,80265,1106,424,69365,1108,425,69549,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,100, quoting ,69549,1108,425,0,184.19999998807907,0.9880487804878049,0.62578125,392.96875,1107.703125,432.96875,1171.765625,8,10,Think of out-of-the-box ways to get money from their work,1,100,80265,1108,425,69549,1172,418,69727,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,101, the ,69727,1172,418,0,177.5,0.9734651404786681,0.55078125,392.96875,1171.765625,432.96875,1201.796875,8,11,Think of out-of-the-box ways to get money from their work,1,101,80265,1172,418,69727,1202,415,69908,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,102, science ,69908,1202,415,0,180.80000001192093,0.06474127557160048,0.52578125,392.96875,1201.796875,432.96875,1266.71875,8,12,Think of out-of-the-box ways to get money from their work,1,102,80265,1202,415,69908,671,468,71017,533.64,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,103, fiction ,71017,671,468,1,615.7999999821186,0.992735400949986,0.67578125,432.96875,616.484375,472.96875,672.40625,9,1,Think of out-of-the-box ways to get money from their work,1,103,80265,671,468,71017,674,460,71187,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,104, writer ,71187,674,460,0,169.30000001192093,0.9917091836734694,0.70078125,432.96875,672.40625,472.96875,721.40625,9,2,Think of out-of-the-box ways to get money from their work,1,104,80265,674,460,71187,722,461,71348,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,105, Cory ,71348,722,461,0,161.19999998807907,0.08354522339266254,0.70078125,432.96875,721.40625,472.96875,764.421875,9,3,Think of out-of-the-box ways to get money from their work,1,105,80265,722,461,71348,1117,425,72005,396.64,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,100, quoting ,72005,1117,425,0,235.59999999403954,0.9880487804878049,0.65078125,392.96875,1107.703125,432.96875,1171.765625,8,10,Think of out-of-the-box ways to get money from their work,1,100,80265,1117,425,72005,1172,418,72324,55.44,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,101, the ,72324,1172,418,0,318.60000002384186,0.007804370447450572,0.62578125,392.96875,1171.765625,432.96875,1201.796875,8,11,Think of out-of-the-box ways to get money from their work,1,101,80265,1172,418,72324,673,460,73555,500.76,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,104, writer ,73555,673,460,1,697.8000000119209,0.9713010204081632,0.65078125,432.96875,672.40625,472.96875,721.40625,9,2,Think of out-of-the-box ways to get money from their work,1,104,80265,673,460,73555,722,459,73802,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,105, Cory ,73802,722,459,0,246.90000000596046,0.9901925172539048,0.57578125,432.96875,721.40625,472.96875,764.421875,9,3,Think of out-of-the-box ways to get money from their work,1,105,80265,722,459,73802,765,456,74955,43.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,106," Doctorow, ",74955,765,456,0,1153.7999999821186,0.994488333639537,0.60078125,432.96875,764.421875,472.96875,849.46875,9,4,Think of out-of-the-box ways to get money from their work,1,106,80265,765,456,74955,851,457,75206,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,107, who ,75206,851,457,0,250,0.9605587510271159,0.52578125,432.96875,849.46875,472.96875,887.5,9,5,Think of out-of-the-box ways to get money from their work,1,107,80265,851,457,75206,889,454,75559,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,108, said: ,75559,889,454,0,353.60000002384186,0.9644153957879448,0.40078125,432.96875,887.5,472.96875,930.53125,9,6,Think of out-of-the-box ways to get money from their work,1,108,80265,889,454,75559,931,449,75843,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,109, “My ,75843,931,449,0,283.7999999821186,0.9848214285714286,0.32578125,432.96875,930.53125,472.96875,965.53125,9,7,Think of out-of-the-box ways to get money from their work,1,109,80265,931,449,75843,966,446,76304,35.13,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,110, problem ,76304,966,446,0,461.40000000596046,0.9776885319053994,0.47578125,432.96875,965.53125,472.96875,1035.5625,9,8,Think of out-of-the-box ways to get money from their work,1,110,80265,966,446,76304,1055,452,76559,89.20,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,112, not ,76559,1055,452,0,180.90000000596046,0.9802289281997919,0.47578125,432.96875,1053.5625,472.96875,1083.59375,9,10,Think of out-of-the-box ways to get money from their work,1,112,80265,1055,452,76559,1084,452,77034,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,113," piracy, ",77034,1084,452,0,475.40000000596046,0.9950385887541345,0.40078125,432.96875,1083.59375,472.96875,1140.28125,9,11,Think of out-of-the-box ways to get money from their work,1,113,80265,1084,452,77034,1168,446,77570,84.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,115, obscurity.” ,77570,1168,446,0,432.59999999403954,0.0003651634106262553,0.42578125,432.96875,1166.96875,472.96875,1252.546875,9,13,Think of out-of-the-box ways to get money from their work,1,115,80265,1168,446,77570,1140,455,77939,29.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,113," piracy, ",77939,1140,455,1,255.09999999403954,0.024807056229327454,0.82578125,432.96875,1083.59375,472.96875,1140.28125,9,11,Think of out-of-the-box ways to get money from their work,1,113,80265,1140,455,77939,1180,432,79699,46.14,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,101, the ,79699,1180,432,0,207.10000002384186,0.007804370447450572,0.52578125,392.96875,1171.765625,432.96875,1201.796875,8,11,Think of out-of-the-box ways to get money from their work,1,101,80265,1180,432,79699,1107,418,80230,74.33,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,99," work, ",80230,1107,418,1,378,0.9853563293198828,0.67578125,392.96875,1059.6875,432.96875,1107.703125,8,9,Think of out-of-the-box ways to get money from their work,1,99,80265,1107,418,80230,1108,420,80396,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,100, quoting ,80396,1108,420,0,166.59999999403954,0.9880487804878049,0.57578125,392.96875,1107.703125,432.96875,1171.765625,8,10,Think of out-of-the-box ways to get money from their work,1,100,80265,1108,420,80396,849,455,81000,261.35,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,106," Doctorow, ",81000,849,455,1,248.59999999403954,0.9827301120705493,0.77578125,432.96875,764.421875,472.96875,849.46875,9,4,Think of out-of-the-box ways to get money from their work,1,106,80265,849,455,81000,943,415,81689,102.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,3,3,4,97, monetize ,81689,943,415,0,400.40000000596046,0.10750750750750751,0.95078125,392.96875,941.609375,432.96875,1019.65625,8,7,Think of out-of-the-box ways to get money from their work,1,97,80265,943,415,81689,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
