responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21233,hover_association,2,2,int,20,3,3,4,33, copyright ,939,217,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,937.5625,232.96875,1015.609375,3,7,hover,537.5,537.5,0.9921921921921922,0.47578125,115,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21255,raw_position_sample,2,2,int,20,3,3,4,34, into ,1018,211,1428478.5,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1015.609375,222.96875,1049.640625,3,8,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21307,raw_position_sample,2,2,int,20,3,3,4,34, into ,1023,211,1428530.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1015.609375,222.96875,1049.640625,3,8,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21354,raw_position_sample,2,2,int,20,3,3,4,34, into ,1027,210,1428577.1000000238,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1015.609375,222.96875,1049.640625,3,8,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21412,raw_position_sample,2,2,int,20,3,3,4,34, into ,1040,209,1428634.900000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1015.609375,222.96875,1049.640625,3,8,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21456,raw_position_sample,2,2,int,20,3,3,4,34, into ,1048,209,1428678.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1015.609375,222.96875,1049.640625,3,8,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21480,hover_association,2,2,int,20,3,3,4,34, into ,1017,212,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,1015.609375,232.96875,1049.640625,3,8,hover,247.5,247.5,0.9811753902662994,0.40078125,115,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21515,raw_position_sample,2,2,int,20,3,3,4,35, their ,1050,209,1428737.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1049.640625,222.96875,1089.671875,3,9,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21563,raw_position_sample,2,2,int,20,3,3,4,35, their ,1051,209,1428786.6000000238,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1049.640625,222.96875,1089.671875,3,9,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21605,raw_position_sample,2,2,int,20,3,3,4,35, their ,1056,209,1428828,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1049.640625,222.96875,1089.671875,3,9,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21656,raw_position_sample,2,2,int,20,3,3,4,35, their ,1063,209,1428879.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1049.640625,222.96875,1089.671875,3,9,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21705,raw_position_sample,2,2,int,20,3,3,4,35, their ,1073,211,1428928.2000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1049.640625,222.96875,1089.671875,3,9,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21755,raw_position_sample,2,2,int,20,3,3,4,35, their ,1083,212,1428978.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1049.640625,222.96875,1089.671875,3,9,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21777,hover_association,2,2,int,20,3,3,4,35, their ,1050,209,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,1049.640625,232.96875,1089.671875,3,9,hover,296.2000000178814,296.2000000178814,0.9582357533177205,0.50078125,115,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21805,raw_position_sample,2,2,int,20,3,3,4,36, own ,1096,213,1429028.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21853,raw_position_sample,2,2,int,20,3,3,4,36, own ,1103,214,1429076.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21904,raw_position_sample,2,2,int,20,3,3,4,36, own ,1107,215,1429127.5,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
21955,raw_position_sample,2,2,int,20,3,3,4,36, own ,1111,215,1429177.800000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22013,raw_position_sample,2,2,int,20,3,3,4,36, own ,1112,215,1429236.400000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22054,raw_position_sample,2,2,int,20,3,3,4,36, own ,1114,215,1429277.5,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22107,raw_position_sample,2,2,int,20,3,3,4,36, own ,1118,215,1429330.2000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22154,raw_position_sample,2,2,int,20,3,3,4,36, own ,1124,214,1429377.6000000238,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1089.671875,222.96875,1127.703125,3,10,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22172,hover_association,2,2,int,20,3,3,4,36, own ,1090,213,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,192.96875,1089.671875,232.96875,1127.703125,3,10,hover,395.19999998807907,395.19999998807907,0.9815119145439606,0.52578125,115,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22205,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1134,214,1429428,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22256,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1139,213,1429479.6000000238,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22308,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1145,213,1429531.400000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22355,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1156,213,1429578.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22404,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1167,213,1429627.300000012,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22454,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1173,213,1429676.900000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22503,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1183,213,1429726.7000000179,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
22556,raw_position_sample,2,2,int,20,3,3,4,37, hands”. ,1188,213,1429779.400000006,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,intermediate,3,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,spotlight_PROLIFIC,,38,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:65|English:35,100,Portuguese:98|English:2,100,14,0,High school,10,10,10,5,9,8,10,20,14,20,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,202.96875,1127.703125,222.96875,1192.75,3,11,,,,,,,,,,,,2026-07-08T17:26:54.943Z,4TX2VJVF,2026-07-08,2026-07-08,14:26:54,2026-07-08 14:26:54,,,,,,,,697a69c0fb82fb2f83debc19,697a69c0fb82fb2f83debc19,,,,
