participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,47, their ,27862,709,264,0,331.90000000596046,0.9625292740046838,0.77578125,232.96875,708.46875,272.96875,748.5,4,3,They rarely get recognized for their contributions,0,47,143569,709,264,27862,749,264,28217,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,48, wallet ,28217,749,264,0,354.90000000596046,0.9895897121861604,0.70078125,232.96875,748.5,272.96875,799.53125,4,4,They rarely get recognized for their contributions,0,48,143569,749,264,28217,818,259,28823,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,50, theft.” ,28823,818,259,0,449.69999998807907,0.9889773423147581,0.57578125,232.96875,817.53125,272.96875,868.5625,4,6,They rarely get recognized for their contributions,0,50,143569,818,259,28823,869,256,29365,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,29365,869,256,0,541.7000000178814,0.9495967741935484,0.55078125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,869,256,29365,900,255,29838,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,29838,900,255,0,473.39999997615814,0.9890951959917477,0.47578125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,255,29838,953,252,30175,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,30175,953,252,0,336.30000001192093,0.9894991922455574,0.47578125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,953,252,30175,1105,245,31051,152.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,56, industry ,31051,1105,245,0,593,0.9898943500229674,0.32578125,232.96875,1103.65625,272.96875,1171.6875,4,12,They rarely get recognized for their contributions,0,56,143569,1105,245,31051,1172,246,31321,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,57, leaders ,31321,1172,246,0,270.19999998807907,0.9729202244449866,0.45078125,232.96875,1171.6875,272.96875,1235.734375,4,13,They rarely get recognized for their contributions,0,57,143569,1172,246,31321,1235,258,32472,64.13,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,57, leaders ,32472,1235,258,0,689.5999999940395,0.9729202244449866,0.62578125,232.96875,1171.6875,272.96875,1235.734375,4,13,They rarely get recognized for their contributions,0,57,143569,1235,258,32472,1236,258,32671,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,58, met ,32671,1236,258,0,199,0.03776077075482701,0.97578125,232.96875,1235.734375,272.96875,1269.2513020833333,4,14,They rarely get recognized for their contributions,0,58,143569,1236,258,32671,617,304,33748,620.71,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,59, British ,33748,617,304,1,193.2000000178814,0.9933245811174651,0.67578125,272.96875,616.8736979166666,312.96875,675.390625,5,1,They rarely get recognized for their contributions,0,59,143569,617,304,33748,675,300,34215,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,59, British ,34215,675,300,0,384.40000000596046,0.9762355087781759,0.67578125,272.96875,616.8736979166666,312.96875,675.390625,5,1,They rarely get recognized for their contributions,0,59,143569,675,300,34215,730,301,34776,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,61, Minister ,34776,730,301,0,426.30000001192093,0.9790948770962554,0.72578125,272.96875,727.40625,312.96875,795.421875,5,3,They rarely get recognized for their contributions,0,61,143569,730,301,34776,796,302,35409,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,62, David ,35409,796,302,0,633.0999999940395,0.9911206368646662,0.57578125,272.96875,795.421875,312.96875,846.453125,5,4,They rarely get recognized for their contributions,0,62,143569,796,302,35409,848,295,36278,52.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,36278,848,295,0,868.6999999880791,0.9938710952945828,0.42578125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,848,295,36278,945,289,37607,97.19,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,65, Downing ,37607,945,289,0,1217.5,0.006662502602540079,0.55078125,272.96875,944.5,312.96875,1019.546875,5,7,They rarely get recognized for their contributions,0,65,143569,945,289,37607,925,297,38006,21.54,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,38006,925,297,1,301.69999998807907,0.9812178726769474,0.62578125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,925,297,38006,945,298,39994,20.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,65, Downing ,39994,945,298,0,1926.4000000059605,0.019987507807620236,0.22578125,272.96875,944.5,312.96875,1019.546875,5,7,They rarely get recognized for their contributions,0,65,143569,945,298,39994,943,282,40922,16.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,64, in ,40922,943,282,1,928.0999999940395,0.07970419063270337,0.27578125,272.96875,925.484375,312.96875,944.5,5,6,They rarely get recognized for their contributions,0,64,143569,943,282,40922,925,284,41841,18.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,41841,925,284,1,918.8000000119209,0.9938710952945828,0.40078125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,925,284,41841,926,289,42007,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,64, in ,42007,926,289,0,166.69999998807907,0.027115858668857847,0.42578125,272.96875,925.484375,312.96875,944.5,5,6,They rarely get recognized for their contributions,0,64,143569,926,289,42007,922,290,44768,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,44768,922,290,1,2760.800000011921,0.9938710952945828,0.45078125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,922,290,44768,928,290,44973,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,64, in ,44973,928,290,0,204.30000001192093,0.027115858668857847,0.40078125,272.96875,925.484375,312.96875,944.5,5,6,They rarely get recognized for their contributions,0,64,143569,928,290,44973,923,289,48614,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,48614,923,289,1,3641.199999988079,0.019572953736654804,0.22578125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,923,289,48614,846,282,51359,77.32,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,62, David ,51359,846,282,1,2744.800000011921,0.9715248009797918,0.25078125,272.96875,795.421875,312.96875,846.453125,5,4,They rarely get recognized for their contributions,0,62,143569,846,282,51359,795,283,51815,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,61, Minister ,51815,795,283,1,211.2999999821186,0.9790948770962554,0.27578125,272.96875,727.40625,312.96875,795.421875,5,3,They rarely get recognized for their contributions,0,61,143569,795,283,51815,797,284,53051,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,62, David ,53051,797,284,0,1235.5,0.9715248009797918,0.37578125,272.96875,795.421875,312.96875,846.453125,5,4,They rarely get recognized for their contributions,0,62,143569,797,284,53051,847,288,53448,50.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,53448,847,288,0,397.2000000178814,0.006919731119019375,0.35078125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,847,288,53448,844,287,53985,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,62, David ,53985,844,287,1,537,0.01132884262094305,0.42578125,272.96875,795.421875,312.96875,846.453125,5,4,They rarely get recognized for their contributions,0,62,143569,844,287,53985,791,290,54470,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,61, Minister ,54470,791,290,1,484.40000000596046,0.9790948770962554,0.42578125,272.96875,727.40625,312.96875,795.421875,5,3,They rarely get recognized for their contributions,0,61,143569,791,290,54470,797,290,54696,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,62, David ,54696,797,290,0,226.19999998807907,0.07011635027556644,0.37578125,272.96875,795.421875,312.96875,846.453125,5,4,They rarely get recognized for their contributions,0,62,143569,797,290,54696,727,289,55389,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,60, Prime ,55389,727,289,1,593.5,0.9537398618203665,0.42578125,272.96875,675.390625,312.96875,727.40625,5,2,They rarely get recognized for their contributions,0,60,143569,727,289,55389,731,290,55588,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,61, Minister ,55588,731,290,0,198.59999999403954,0.9937973811164714,0.37578125,272.96875,727.40625,312.96875,795.421875,5,3,They rarely get recognized for their contributions,0,61,143569,731,290,55588,796,288,59426,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,62, David ,59426,796,288,0,3837.699999988079,0.01132884262094305,0.35078125,272.96875,795.421875,312.96875,846.453125,5,4,They rarely get recognized for their contributions,0,62,143569,796,288,59426,795,287,59891,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,61, Minister ,59891,795,287,1,466,0.9790948770962554,0.32578125,272.96875,727.40625,312.96875,795.421875,5,3,They rarely get recognized for their contributions,0,61,143569,795,287,59891,854,282,60418,59.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,60418,854,282,0,470.5,0.5889679715302492,0.00078125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,854,282,60418,954,248,60812,105.62,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,60812,954,248,0,274.7999999821186,0.02450188476036618,0.22578125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,954,248,60812,821,260,61671,133.54,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,50, theft.” ,61671,821,260,1,280.90000000596046,0.9889773423147581,0.57578125,232.96875,817.53125,272.96875,868.5625,4,6,They rarely get recognized for their contributions,0,50,143569,821,260,61671,901,250,62149,80.62,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,62149,901,250,0,322.90000000596046,0.9890951959917477,0.27578125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,901,250,62149,954,244,62395,53.34,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,62395,954,244,0,245.59999999403954,0.041733979536887456,0.22578125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,954,244,62395,899,246,65240,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,65240,899,246,1,2764.5999999940395,0.9818548387096774,0.32578125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,899,246,65240,900,246,65443,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,65443,900,246,0,202.30000001192093,0.00825228411435308,0.35078125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,246,65443,898,247,65838,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,65838,898,247,1,395.40000000596046,0.9818548387096774,0.55078125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,898,247,65838,900,255,68546,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,68546,900,255,0,2707.699999988079,0.00825228411435308,0.55078125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,255,68546,899,256,68888,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,68888,899,256,1,342.5,0.9495967741935484,0.57578125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,899,256,68888,900,256,69260,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,69260,900,256,0,371.59999999403954,0.00825228411435308,0.57578125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,256,69260,899,256,69777,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,69777,899,256,1,516.5,0.9495967741935484,0.62578125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,899,256,69777,900,258,72001,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,72001,900,258,0,2224.4000000059605,0.9513704686118479,0.55078125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,258,72001,954,255,72554,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,72554,954,255,0,553.5999999940395,0.02450188476036618,0.30078125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,954,255,72554,950,244,73086,11.70,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,73086,950,244,1,531.1000000238419,0.027114647804302977,0.52578125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,950,244,73086,899,255,73487,52.17,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,73487,899,255,1,401.59999999403954,0.9818548387096774,0.57578125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,899,255,73487,900,256,74384,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,74384,900,256,0,897.0999999940395,0.9890951959917477,0.50078125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,256,74384,953,253,75041,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,75041,953,253,0,656.5,0.9894991922455574,0.45078125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,953,253,75041,1106,244,75566,153.26,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,56, industry ,75566,1106,244,0,223.40000000596046,0.9898943500229674,0.25078125,232.96875,1103.65625,272.96875,1171.6875,4,12,They rarely get recognized for their contributions,0,56,143569,1106,244,75566,1173,243,75921,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,57, leaders ,75921,1173,243,0,355.59999999403954,0.020492803122712858,0.55078125,232.96875,1171.6875,272.96875,1235.734375,4,13,They rarely get recognized for their contributions,0,57,143569,1173,243,75921,925,297,76565,253.81,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,63, Cameron ,76565,925,297,1,255.80000001192093,0.05753262158956109,0.85078125,272.96875,846.453125,312.96875,925.484375,5,5,They rarely get recognized for their contributions,0,63,143569,925,297,76565,727,300,77088,198.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,60, Prime ,77088,727,300,1,329.2000000178814,0.03094022228897567,0.60078125,272.96875,675.390625,312.96875,727.40625,5,2,They rarely get recognized for their contributions,0,60,143569,727,300,77088,675,297,77318,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,59, British ,77318,675,297,1,230.2999999821186,0.9762355087781759,0.52578125,272.96875,616.8736979166666,312.96875,675.390625,5,1,They rarely get recognized for their contributions,0,59,143569,675,297,77318,953,268,78111,279.51,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,78111,953,268,0,420.59999999403954,0.05896607431340872,0.47578125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,953,268,78111,897,256,78414,57.27,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,78414,897,256,1,252.80000001192093,0.9818548387096774,0.62578125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,897,256,78414,901,258,78856,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,78856,901,258,0,442.5,0.00825228411435308,0.57578125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,901,258,78856,897,256,79251,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,79251,897,256,1,395.09999999403954,0.9495967741935484,0.62578125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,897,256,79251,900,258,79444,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,79444,900,258,0,193,0.9890951959917477,0.62578125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,900,258,79444,955,258,80506,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,53, comes ,80506,955,258,0,1062.0999999940395,0.007269789983844911,0.55078125,232.96875,952.578125,272.96875,1010.609375,4,9,They rarely get recognized for their contributions,0,53,143569,955,258,80506,952,255,81043,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,52, article ,81043,952,255,1,537,0.00825228411435308,0.55078125,232.96875,899.5625,272.96875,952.578125,4,8,They rarely get recognized for their contributions,0,52,143569,952,255,81043,898,255,83649,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,2,2,3,51, His ,83649,898,255,1,2605.5,0.9495967741935484,0.55078125,232.96875,868.5625,272.96875,899.5625,4,7,They rarely get recognized for their contributions,0,51,143569,898,255,83649,901,253,86562,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
