participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,60, influence ,30171,964,305,0,679.7999999821186,0.9438361719383617,0.97578125,272.96875,963.265625,312.96875,1040.328125,5,8,He is a conservative businessman who is the head of the BPI,0,60,57917,964,305,30171,1037,313,30372,73.44,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,74, the ,30372,1037,313,0,200.80000001192093,0.809573361082206,0.00078125,312.96875,1035.6875,352.96875,1065.71875,6,10,He is a conservative businessman who is the head of the BPI,0,74,57917,1037,313,30372,1063,312,30538,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,61, and ,30538,1063,312,0,165.80000001192093,0.9893000445831476,0.90078125,272.96875,1040.328125,312.96875,1075.375,5,9,He is a conservative businessman who is the head of the BPI,0,61,57917,1063,312,30538,1076,309,30825,13.34,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,62, the ,30825,1076,309,0,286.59999999403954,0.9864724245577523,0.82578125,272.96875,1075.375,312.96875,1105.40625,5,10,He is a conservative businessman who is the head of the BPI,0,62,57917,1076,309,30825,1107,306,31040,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,63, prime ,31040,1107,306,0,214.90000000596046,0.9915651358950328,0.82578125,272.96875,1105.40625,312.96875,1155.421875,5,11,He is a conservative businessman who is the head of the BPI,0,63,57917,1107,306,31040,1157,306,31506,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,64, minister’s ,31506,1157,306,0,466.69999998807907,0.0944167575144058,0.77578125,272.96875,1155.421875,312.96875,1235.684375,5,12,He is a conservative businessman who is the head of the BPI,0,64,57917,1157,306,31506,725,332,32753,432.78,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,65, endorsement ,32753,725,332,1,949.8000000119209,0.9872511926303669,0.67578125,312.96875,616.471875,352.96875,730.453125,6,1,He is a conservative businessman who is the head of the BPI,0,65,57917,725,332,32753,751,340,33481,27.20,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,67, copyright ,33481,751,340,0,644.7999999821186,0.9805805805805806,0.60078125,312.96875,750.46875,352.96875,828.515625,6,3,He is a conservative businessman who is the head of the BPI,0,67,57917,751,340,33481,884,339,34749,133.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,70, brought ,34749,884,339,0,1109,0.9605014191106906,0.67578125,312.96875,883.546875,352.96875,949.609375,6,6,He is a conservative businessman who is the head of the BPI,0,70,57917,884,339,34749,971,341,35084,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,72, bear ,35084,971,341,0,246.19999998807907,0.057882711348057884,0.72578125,312.96875,969.625,352.96875,1010.65625,6,8,He is a conservative businessman who is the head of the BPI,0,72,57917,971,341,35084,945,342,35362,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,70, brought ,35362,945,342,1,237.09999999403954,0.9907757805108799,0.72578125,312.96875,883.546875,352.96875,949.609375,6,6,He is a conservative businessman who is the head of the BPI,0,70,57917,945,342,35362,970,342,35684,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,72, bear ,35684,970,342,0,254.59999999403954,0.10662604722010663,0.72578125,312.96875,969.625,352.96875,1010.65625,6,8,He is a conservative businessman who is the head of the BPI,0,72,57917,970,342,35684,969,342,36045,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,71, to ,36045,969,342,1,361.90000000596046,0.8688524590163934,0.72578125,312.96875,949.609375,352.96875,969.625,6,7,He is a conservative businessman who is the head of the BPI,0,71,57917,969,342,36045,970,342,36487,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,72, bear ,36487,970,342,0,441.69999998807907,0.984006092916984,0.72578125,312.96875,969.625,352.96875,1010.65625,6,8,He is a conservative businessman who is the head of the BPI,0,72,57917,970,342,36487,1011,342,36748,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,73, on ,36748,1011,342,0,260.69999998807907,0.9725343320848939,0.72578125,312.96875,1010.65625,352.96875,1035.6875,6,9,He is a conservative businessman who is the head of the BPI,0,73,57917,1011,342,36748,1066,342,37474,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,75, approach ,37474,1066,342,0,586.0999999940395,0.9902419984387197,0.70078125,312.96875,1065.71875,352.96875,1145.78125,6,11,He is a conservative businessman who is the head of the BPI,0,75,57917,1066,342,37474,1196,340,38284,130.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,78, UK’s ,38284,1196,340,0,581.8000000119209,0.004132541888947325,0.67578125,312.96875,1195.828125,352.96875,1237.41875,6,14,He is a conservative businessman who is the head of the BPI,0,78,57917,1196,340,38284,707,358,39987,489.33,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,79, intellectual ,39987,707,358,1,1147.2999999821186,0.9847018524061326,0.82578125,352.96875,616.471875,392.96875,710.4375,7,1,He is a conservative businessman who is the head of the BPI,0,79,57917,707,358,39987,712,386,40812,28.44,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,80, property ,40812,712,386,0,824.7000000178814,0.9791071035847811,0.85078125,352.96875,710.4375,392.96875,781.484375,7,2,He is a conservative businessman who is the head of the BPI,0,80,57917,712,386,40812,787,388,41511,75.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,81, office.” ,41511,787,388,0,699.8999999761581,0.008950851687099916,0.87578125,352.96875,781.484375,392.96875,839.090625,7,3,He is a conservative businessman who is the head of the BPI,0,81,57917,787,388,41511,781,388,41759,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,80, property ,41759,781,388,1,247.7000000178814,0.9650318891576863,0.85078125,352.96875,710.4375,392.96875,781.484375,7,2,He is a conservative businessman who is the head of the BPI,0,80,57917,781,388,41759,1039,349,42191,260.93,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,74, the ,42191,1039,349,0,161.7000000178814,0.9760665972944849,0.35078125,312.96875,1035.6875,352.96875,1065.71875,6,10,He is a conservative businessman who is the head of the BPI,0,74,57917,1039,349,42191,1160,274,42672,142.36,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,64, minister’s ,42672,1160,274,0,204.09999999403954,0.9665550537299481,0.97578125,272.96875,1155.421875,312.96875,1235.684375,5,12,He is a conservative businessman who is the head of the BPI,0,64,57917,1160,274,42672,1233,314,42933,83.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,78, UK’s ,42933,1233,314,0,260.5,0.052220302051243464,0.32578125,312.96875,1195.828125,352.96875,1237.41875,6,14,He is a conservative businessman who is the head of the BPI,0,78,57917,1233,314,42933,686,313,43699,547.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,65, endorsement ,43699,686,313,1,365.7000000178814,0.34679497724406455,0.00078125,312.96875,616.471875,352.96875,730.453125,6,1,He is a conservative businessman who is the head of the BPI,0,65,57917,686,313,43699,647,296,44005,42.54,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,53, it’s ,44005,647,296,1,179,0.9979568903871693,0.37578125,272.96875,616.471875,312.96875,647.0625,5,1,He is a conservative businessman who is the head of the BPI,0,53,57917,647,296,44005,715,300,44587,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,56, protect. ,44587,715,300,0,509.90000000596046,0.9517059106198943,0.77578125,272.96875,713.109375,312.96875,778.140625,5,4,He is a conservative businessman who is the head of the BPI,0,56,57917,715,300,44587,810,302,45136,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,58, hope ,45136,810,302,0,485.19999998807907,0.9805757891085675,0.65078125,272.96875,809.828125,312.96875,854.875,5,6,He is a conservative businessman who is the head of the BPI,0,58,57917,810,302,45136,856,299,45577,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,59, Weatherley’s ,45577,856,299,0,441.09999999403954,0.9883234827735332,0.60078125,272.96875,854.875,312.96875,963.265625,5,7,He is a conservative businessman who is the head of the BPI,0,59,57917,856,299,45577,965,297,45883,109.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,60, influence ,45883,965,297,0,305.40000000596046,0.995742092457421,0.60078125,272.96875,963.265625,312.96875,1040.328125,5,8,He is a conservative businessman who is the head of the BPI,0,60,57917,965,297,45883,1076,299,46212,111.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,62, the ,46212,1076,299,0,212.2999999821186,0.9531737773152965,0.67578125,272.96875,1075.375,312.96875,1105.40625,5,10,He is a conservative businessman who is the head of the BPI,0,62,57917,1076,299,46212,1156,301,46770,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,64, minister’s ,46770,1156,301,0,417,0.007202927892851577,0.62578125,272.96875,1155.421875,312.96875,1235.684375,5,12,He is a conservative businessman who is the head of the BPI,0,64,57917,1156,301,46770,722,322,47543,434.51,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,65, endorsement ,47543,722,322,1,665.7000000178814,0.9872511926303669,0.97578125,312.96875,616.471875,352.96875,730.453125,6,1,He is a conservative businessman who is the head of the BPI,0,65,57917,722,322,47543,752,351,48066,41.73,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,67, copyright ,48066,752,351,0,456.19999998807907,0.9805805805805806,0.65078125,312.96875,750.46875,352.96875,828.515625,6,3,He is a conservative businessman who is the head of the BPI,0,67,57917,752,351,48066,885,333,48725,134.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,70, brought ,48725,885,333,0,371.7999999821186,0.05227057710501419,0.42578125,312.96875,883.546875,352.96875,949.609375,6,6,He is a conservative businessman who is the head of the BPI,0,70,57917,885,333,48725,727,333,49167,158.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,65, endorsement ,49167,727,333,1,336.30000001192093,0.9872511926303669,0.55078125,312.96875,616.471875,352.96875,730.453125,6,1,He is a conservative businessman who is the head of the BPI,0,65,57917,727,333,49167,752,335,49469,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,67, copyright ,49469,752,335,0,263.09999999403954,0.9677677677677677,0.55078125,312.96875,750.46875,352.96875,828.515625,6,3,He is a conservative businessman who is the head of the BPI,0,67,57917,752,335,49469,884,335,49935,132.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,70, brought ,49935,884,335,0,289.39999997615814,0.9907757805108799,0.67578125,312.96875,883.546875,352.96875,949.609375,6,6,He is a conservative businessman who is the head of the BPI,0,70,57917,884,335,49935,1036,341,50595,152.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,74, the ,50595,1036,341,0,245.80000001192093,0.9427679500520292,0.60078125,312.96875,1035.6875,352.96875,1065.71875,6,10,He is a conservative businessman who is the head of the BPI,0,74,57917,1036,341,50595,1066,337,51003,30.27,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,75, approach ,51003,1066,337,0,408,0.02849336455893833,0.47578125,312.96875,1065.71875,352.96875,1145.78125,6,11,He is a conservative businessman who is the head of the BPI,0,75,57917,1066,337,51003,968,332,51454,98.13,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,71, to ,51454,968,332,1,362.09999999403954,0.9687743950039032,0.47578125,312.96875,949.609375,352.96875,969.625,6,7,He is a conservative businessman who is the head of the BPI,0,71,57917,968,332,51454,1012,332,51852,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,73, on ,51852,1012,332,0,240,0.9725343320848939,0.47578125,312.96875,1010.65625,352.96875,1035.6875,6,9,He is a conservative businessman who is the head of the BPI,0,73,57917,1012,332,51852,1036,332,52104,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,74, the ,52104,1036,332,0,252,0.9760665972944849,0.40078125,312.96875,1035.6875,352.96875,1065.71875,6,10,He is a conservative businessman who is the head of the BPI,0,74,57917,1036,332,52104,1066,329,53080,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,75, approach ,53080,1066,329,0,975.6999999880791,0.9902419984387197,0.75078125,312.96875,1065.71875,352.96875,1145.78125,6,11,He is a conservative businessman who is the head of the BPI,0,75,57917,1066,329,53080,1168,343,53353,102.96,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,77, the ,53353,1168,343,0,223.30000001192093,0.10665972944849116,0.77578125,312.96875,1165.796875,352.96875,1195.828125,6,13,He is a conservative businessman who is the head of the BPI,0,77,57917,1168,343,53353,648,391,54319,522.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,79, intellectual ,54319,648,391,1,223.5,0.9847018524061326,0.67578125,352.96875,616.471875,392.96875,710.4375,7,1,He is a conservative businessman who is the head of the BPI,0,79,57917,648,391,54319,712,380,54588,64.94,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,80, property ,54588,712,380,0,269.5,0.9791071035847811,0.67578125,352.96875,710.4375,392.96875,781.484375,7,2,He is a conservative businessman who is the head of the BPI,0,80,57917,712,380,54588,782,380,54924,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,81, office.” ,54924,782,380,0,335.90000000596046,0.911630682434631,0.35078125,352.96875,781.484375,392.96875,839.090625,7,3,He is a conservative businessman who is the head of the BPI,0,81,57917,782,380,54924,935,271,55323,187.86,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,46, copyright ,55323,935,271,0,281.80000001192093,0.38158158158158156,0.00078125,232.96875,907.21875,272.96875,985.265625,4,7,He is a conservative businessman who is the head of the BPI,0,46,57917,935,271,55323,1098,214,55839,172.68,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,37," body, ",55839,1098,214,0,281.30000001192093,0.9918113331149688,0.50078125,192.96875,1094.6875,232.96875,1142.390625,3,11,He is a conservative businessman who is the head of the BPI,0,37,57917,1098,214,55839,1146,213,56023,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,38, said: ,56023,1146,213,0,184.09999999403954,0.08387799564270153,0.47578125,192.96875,1142.390625,232.96875,1185.421875,3,12,He is a conservative businessman who is the head of the BPI,0,38,57917,1146,213,56023,716,260,56976,432.56,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,40, Weatherley ,56976,716,260,1,792.1999999880791,0.999058941623012,0.75078125,232.96875,616.471875,272.96875,716.09375,4,1,He is a conservative businessman who is the head of the BPI,0,40,57917,716,260,56976,750,264,57407,34.23,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,43, strong ,57407,750,264,0,284.90000000596046,0.9974446337308348,0.77578125,232.96875,749.109375,272.96875,804.140625,4,4,He is a conservative businessman who is the head of the BPI,0,43,57917,750,264,57407,805,264,57665,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,44, champion ,57665,805,264,0,258.5,0.9975545522949586,0.77578125,232.96875,804.140625,272.96875,887.203125,4,5,He is a conservative businessman who is the head of the BPI,0,44,57917,805,264,57665,909,264,58309,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,46, copyright ,58309,909,264,0,500.69999998807907,0.970970970970971,0.77578125,232.96875,907.21875,272.96875,985.265625,4,7,He is a conservative businessman who is the head of the BPI,0,46,57917,909,264,58309,1023,262,58598,114.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,48, the ,58598,1023,262,0,161.10000002384186,0.9885535900104059,0.70078125,232.96875,1020.3125,272.96875,1050.34375,4,9,He is a conservative businessman who is the head of the BPI,0,48,57917,1023,262,58598,1051,261,58922,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,5,5,6,49, artists ,58922,1051,261,0,323.69999998807907,0.031240789861479518,0.97578125,232.96875,1050.34375,272.96875,1103.359375,4,10,He is a conservative businessman who is the head of the BPI,0,49,57917,1051,261,58922,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
