participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,55, critical ,41817,1060,255,0,541.5999999940395,0.9882845188284519,0.55078125,232.96875,1059.640625,272.96875,1115.65625,4,11,People who think it’s alright to download books without paying for them,1,55,78102,1060,255,41817,1136,251,42523,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,57, Internet ,42523,1136,251,0,575.4000000059605,0.9891175774781169,0.40078125,232.96875,1135.671875,272.96875,1201.71875,4,13,People who think it’s alright to download books without paying for them,1,57,78102,1136,251,42523,1202,249,42895,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,58, users ,42895,1202,249,0,372.59999999403954,0.964308476736775,0.45078125,232.96875,1201.71875,272.96875,1250.75,4,14,People who think it’s alright to download books without paying for them,1,58,78102,1202,249,42895,1252,251,43217,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,59, who ,43217,1252,251,0,321.7000000178814,0.034797738147020446,0.50078125,232.96875,1250.75,272.96875,1286.671875,4,15,People who think it’s alright to download books without paying for them,1,59,78102,1252,251,43217,663,307,44435,591.66,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,60, think ,44435,663,307,1,526,0.9911534535556311,0.77578125,272.96875,617.484375,312.96875,663.40625,5,1,People who think it’s alright to download books without paying for them,1,60,78102,663,307,44435,678,303,44790,15.52,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,62, is ,44790,678,303,0,218.10000002384186,0.9765625,0.72578125,272.96875,677.421875,312.96875,695.421875,5,3,People who think it’s alright to download books without paying for them,1,62,78102,678,303,44790,697,302,45037,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,63, OK ,45037,697,302,0,246.39999997615814,0.9858942065491184,0.65078125,272.96875,695.421875,312.96875,726.4375,5,4,People who think it’s alright to download books without paying for them,1,63,78102,697,302,45037,748,297,45652,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,65, download ,45652,748,297,0,499.59999999403954,0.9935275080906149,0.52578125,272.96875,746.453125,312.96875,828.53125,5,6,People who think it’s alright to download books without paying for them,1,65,78102,748,297,45652,829,294,45878,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,66, music ,45878,829,294,0,226.69999998807907,0.028236707720036048,0.50078125,272.96875,828.53125,312.96875,880.546875,5,7,People who think it’s alright to download books without paying for them,1,66,78102,829,294,45878,827,293,46310,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,65, download ,46310,827,293,1,431.40000000596046,0.006662859318484675,0.52578125,272.96875,746.453125,312.96875,828.53125,5,6,People who think it’s alright to download books without paying for them,1,65,78102,827,293,46310,744,294,46476,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,64, to ,46476,744,294,1,166.5,0.9773614363778298,0.55078125,272.96875,726.4375,312.96875,746.453125,5,5,People who think it’s alright to download books without paying for them,1,64,78102,744,294,46476,748,295,46643,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,65, download ,46643,748,295,0,166.80000001192093,0.9813439939082429,0.55078125,272.96875,746.453125,312.96875,828.53125,5,6,People who think it’s alright to download books without paying for them,1,65,78102,748,295,46643,829,295,47162,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,66, music ,47162,829,295,0,518.5,0.9894863322319015,0.50078125,272.96875,828.53125,312.96875,880.546875,5,7,People who think it’s alright to download books without paying for them,1,66,78102,829,295,47162,903,293,47558,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,68, books ,47558,903,293,0,258.5,0.9885125184094257,0.50078125,272.96875,901.5625,312.96875,954.609375,5,9,People who think it’s alright to download books without paying for them,1,68,78102,903,293,47558,955,293,47906,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,69, without ,47906,955,293,0,348.09999999403954,0.9894233190632082,0.50078125,272.96875,954.609375,312.96875,1016.65625,5,10,People who think it’s alright to download books without paying for them,1,69,78102,955,293,47906,1017,293,48255,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,70, paying ,48255,1017,293,0,349.09999999403954,0.9878869448183042,0.47578125,272.96875,1016.65625,312.96875,1074.703125,5,11,People who think it’s alright to download books without paying for them,1,70,78102,1017,293,48255,1103,290,48800,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,72, them. ,48800,1103,290,0,429.39999997615814,0.026736224323443105,0.02578125,272.96875,1100.71875,312.96875,1148.640625,5,13,People who think it’s alright to download books without paying for them,1,72,78102,1103,290,48800,708,176,49165,411.12,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,17, someone’s ,49165,708,176,1,167.2999999821186,0.6500990752972259,0.02578125,152.96875,617.484375,192.96875,712.109375,2,1,People who think it’s alright to download books without paying for them,1,17,78102,708,176,49165,671,148,49810,46.40,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,1, Illegal ,49810,671,148,1,615.5,0.9743954480796586,0.65078125,112.96875,617.484375,152.96875,672.40625,1,1,People who think it’s alright to download books without paying for them,1,1,78102,671,148,49810,674,138,50134,10.44,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,2, downloading ,50134,674,138,0,324.7000000178814,0.9952871870397644,0.60078125,112.96875,672.40625,152.96875,778.5,1,2,People who think it’s alright to download books without paying for them,1,2,78102,674,138,50134,871,129,50791,197.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,7, “moral ,50791,871,129,0,275.7000000178814,0.9718270571827057,0.37578125,112.96875,869.5625,152.96875,925.578125,1,7,People who think it’s alright to download books without paying for them,1,7,78102,871,129,50791,926,128,51025,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,8, squalor” ,51025,926,128,0,233.2999999821186,0.9912985274431058,0.37578125,112.96875,925.578125,152.96875,995.609375,1,8,People who think it’s alright to download books without paying for them,1,8,78102,926,128,51025,996,128,51207,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,9, and ,51207,996,128,0,182,0.9527418635755684,0.40078125,112.96875,995.609375,152.96875,1030.65625,1,9,People who think it’s alright to download books without paying for them,1,9,78102,996,128,51207,1031,129,51418,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,10," theft, ",51418,1031,129,0,211,0.9847328244274809,0.37578125,112.96875,1030.65625,152.96875,1075.6875,1,10,People who think it’s alright to download books without paying for them,1,10,78102,1031,129,51418,1100,127,51735,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,12, much ,51735,1100,127,0,203,0.9850223072020395,0.30078125,112.96875,1099.703125,152.96875,1148.734375,1,12,People who think it’s alright to download books without paying for them,1,12,78102,1100,127,51735,1150,125,51909,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,13, as ,51909,1150,125,0,173.2000000178814,0.9687703318152244,0.27578125,112.96875,1148.734375,152.96875,1172.75,1,13,People who think it’s alright to download books without paying for them,1,13,78102,1150,125,51909,1173,124,52396,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,14, reaching ,52396,1173,124,0,487.5,0.9890295358649789,0.30078125,112.96875,1172.75,152.96875,1246.8125,1,14,People who think it’s alright to download books without paying for them,1,14,78102,1173,124,52396,620,186,53502,556.46,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,17, someone’s ,53502,620,186,1,183.2999999821186,0.9882760898282695,0.77578125,152.96875,617.484375,192.96875,712.109375,2,1,People who think it’s alright to download books without paying for them,1,17,78102,620,186,53502,1028,173,54435,408.21,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,25, says ,54435,1028,173,0,220.19999998807907,0.9676459650427668,0.47578125,152.96875,1026.34375,192.96875,1068.359375,2,9,People who think it’s alright to download books without paying for them,1,25,78102,1028,173,54435,1069,172,54703,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,26, author ,54703,1069,172,0,268.5,0.9927516030108726,0.47578125,152.96875,1068.359375,192.96875,1124.40625,2,10,People who think it’s alright to download books without paying for them,1,26,78102,1069,172,54703,1125,172,55533,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,27, Philip ,55533,1125,172,0,830,0.11408540471637986,0.57578125,152.96875,1124.40625,192.96875,1173.4375,2,11,People who think it’s alright to download books without paying for them,1,27,78102,1125,172,55533,1026,176,55902,99.08,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,24," theft, ",55902,1026,176,1,192.30000001192093,0.03747397640527411,0.67578125,152.96875,981.3125,192.96875,1026.34375,2,8,People who think it’s alright to download books without paying for them,1,24,78102,1026,176,55902,1070,179,56491,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,26, author ,56491,1070,179,0,181.19999998807907,0.9570671870643992,0.62578125,152.96875,1068.359375,192.96875,1124.40625,2,10,People who think it’s alright to download books without paying for them,1,26,78102,1070,179,56491,1175,178,57003,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,28, Pullman. ,57003,1175,178,0,429,0.966895690193629,0.50078125,152.96875,1173.4375,192.96875,1248.484375,2,12,People who think it’s alright to download books without paying for them,1,28,78102,1175,178,57003,1249,173,57265,74.17,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,29, In ,57265,1249,173,0,262,0.02576112412177986,0.47578125,152.96875,1248.484375,192.96875,1268.5,2,13,People who think it’s alright to download books without paying for them,1,29,78102,1249,173,57265,1246,172,57966,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,28, Pullman. ,57966,1246,172,1,701.0999999940395,0.9802206953987092,0.45078125,152.96875,1173.4375,192.96875,1248.484375,2,12,People who think it’s alright to download books without paying for them,1,28,78102,1246,172,57966,1249,171,58610,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,29, In ,58610,1249,171,0,643.4000000059605,0.02576112412177986,0.77578125,152.96875,1248.484375,192.96875,1268.5,2,13,People who think it’s alright to download books without paying for them,1,29,78102,1249,171,58610,673,229,60005,578.91,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,31, article ,60005,673,229,1,455.69999998807907,0.9930128563443265,0.77578125,192.96875,617.484375,232.96875,673.390625,3,1,People who think it’s alright to download books without paying for them,1,31,78102,673,229,60005,776,223,60526,103.17,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,35," Censorship, ",60526,776,223,0,194.5,0.9846938775510204,0.80078125,192.96875,773.484375,232.96875,874.546875,3,5,People who think it’s alright to download books without paying for them,1,35,78102,776,223,60526,876,225,60827,100.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,36," Pullman, ",60827,876,225,0,301.2999999821186,0.9787632729544035,0.82578125,192.96875,874.546875,232.96875,949.59375,3,6,People who think it’s alright to download books without paying for them,1,36,78102,876,225,60827,1007,223,61425,131.02,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,39, president ,61425,1007,223,0,332.19999998807907,0.9786561264822135,0.65078125,192.96875,1005.625,232.96875,1084.6875,3,9,People who think it’s alright to download books without paying for them,1,39,78102,1007,223,61425,678,263,62917,331.42,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,45, makes ,62917,678,263,1,324.09999999403954,0.9605026929982047,0.62578125,232.96875,617.484375,272.96875,678.40625,4,1,People who think it’s alright to download books without paying for them,1,45,78102,678,263,62917,697,257,63234,19.92,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,47, robust ,63234,697,257,0,295.19999998807907,0.9735945485519591,0.60078125,232.96875,693.421875,272.96875,748.453125,4,3,People who think it’s alright to download books without paying for them,1,47,78102,697,257,63234,749,257,63481,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,48, defence ,63481,749,257,0,246.90000000596046,0.9780542986425339,0.60078125,232.96875,748.453125,272.96875,817.515625,4,4,People who think it’s alright to download books without paying for them,1,48,78102,749,257,63481,838,256,63956,89.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,50, copyright ,63956,838,256,0,396.80000001192093,0.01881881881881882,0.52578125,232.96875,837.53125,272.96875,915.578125,4,6,People who think it’s alright to download books without paying for them,1,50,78102,838,256,63956,748,257,64273,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,47, robust ,64273,748,257,1,166.90000000596046,0.9917660420215787,0.60078125,232.96875,693.421875,272.96875,748.453125,4,3,People who think it’s alright to download books without paying for them,1,47,78102,748,257,64273,838,257,65102,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,50, copyright ,65102,838,257,0,634.0999999940395,0.9669669669669669,0.57578125,232.96875,837.53125,272.96875,915.578125,4,6,People who think it’s alright to download books without paying for them,1,50,78102,838,257,65102,913,254,65505,75.06,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,50, copyright ,65505,913,254,0,267.7000000178814,0.9925925925925926,0.55078125,232.96875,837.53125,272.96875,915.578125,4,6,People who think it’s alright to download books without paying for them,1,50,78102,913,254,65505,1010,255,66472,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,54, highly ,66472,1010,255,0,861.8000000119209,0.9876876876876877,0.42578125,232.96875,1007.609375,272.96875,1059.640625,4,10,People who think it’s alright to download books without paying for them,1,54,78102,1010,255,66472,1061,250,66713,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,55, critical ,66713,1061,250,0,240.09999999403954,0.9704323570432357,0.37578125,232.96875,1059.640625,272.96875,1115.65625,4,11,People who think it’s alright to download books without paying for them,1,55,78102,1061,250,66713,1136,246,67230,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,57, Internet ,67230,1136,246,0,370.30000001192093,0.9891175774781169,0.45078125,232.96875,1135.671875,272.96875,1201.71875,4,13,People who think it’s alright to download books without paying for them,1,57,78102,1136,246,67230,1202,251,67560,66.19,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,58, users ,67560,1202,251,0,330,0.9847036328871893,0.42578125,232.96875,1201.71875,272.96875,1250.75,4,14,People who think it’s alright to download books without paying for them,1,58,78102,1202,251,67560,1251,250,67724,49.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,59, who ,67724,1251,250,0,164.39999997615814,0.034797738147020446,0.45078125,232.96875,1250.75,272.96875,1286.671875,4,15,People who think it’s alright to download books without paying for them,1,59,78102,1251,250,67724,663,306,68790,590.66,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,60, think ,68790,663,306,1,379.39999997615814,0.969377339231031,0.62578125,272.96875,617.484375,312.96875,663.40625,5,1,People who think it’s alright to download books without paying for them,1,60,78102,663,306,68790,727,298,69133,64.50,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,64, to ,69133,727,298,0,167.2000000178814,0.9773614363778298,0.62578125,272.96875,726.4375,312.96875,746.453125,5,5,People who think it’s alright to download books without paying for them,1,64,78102,727,298,69133,747,298,69529,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,65, download ,69529,747,298,0,396.19999998807907,0.018846373500856654,0.62578125,272.96875,746.453125,312.96875,828.53125,5,6,People who think it’s alright to download books without paying for them,1,65,78102,747,298,69529,677,296,70162,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,61, it ,70162,677,296,1,407.7000000178814,0.9698996655518395,0.57578125,272.96875,663.40625,312.96875,677.421875,5,2,People who think it’s alright to download books without paying for them,1,61,78102,677,296,70162,1166,233,70933,493.04,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,57, Internet ,70933,1166,233,0,279.2000000178814,0.02010882422521883,0.55078125,232.96875,1135.671875,272.96875,1201.71875,4,13,People who think it’s alright to download books without paying for them,1,57,78102,1166,233,70933,1251,246,71332,85.99,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,59, who ,71332,1251,246,0,184.7999999821186,0.22966507177033493,0.10078125,232.96875,1250.75,272.96875,1286.671875,4,15,People who think it’s alright to download books without paying for them,1,59,78102,1251,246,71332,915,259,72062,336.25,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,50, copyright ,72062,915,259,1,354.60000002384186,0.9925925925925926,0.57578125,232.96875,837.53125,272.96875,915.578125,4,6,People who think it’s alright to download books without paying for them,1,50,78102,915,259,72062,962,256,72598,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,52, He ,72598,962,256,0,425.09999999403954,0.9068600111544897,0.57578125,232.96875,961.59375,272.96875,989.609375,4,8,People who think it’s alright to download books without paying for them,1,52,78102,962,256,72598,1008,257,72836,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,54, highly ,72836,1008,257,0,170.7000000178814,0.9876876876876877,0.60078125,232.96875,1007.609375,272.96875,1059.640625,4,10,People who think it’s alright to download books without paying for them,1,54,78102,1008,257,72836,1060,256,73239,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,55, critical ,73239,1060,256,0,402.09999999403954,0.9882845188284519,0.22578125,232.96875,1059.640625,272.96875,1115.65625,4,11,People who think it’s alright to download books without paying for them,1,55,78102,1060,256,73239,1118,240,73418,60.17,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,56, of ,73418,1118,240,0,179.09999999403954,0.01717408274785324,0.00078125,232.96875,1115.65625,272.96875,1135.671875,4,12,People who think it’s alright to download books without paying for them,1,56,78102,1118,240,73418,1113,233,73609,8.60,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
4TX2VJVF,697a69c0fb82fb2f83debc19,2,int,20,1,1,2,55, critical ,73609,1113,233,1,191.5,0.9704323570432357,0.32578125,232.96875,1059.640625,272.96875,1115.65625,4,11,People who think it’s alright to download books without paying for them,1,55,78102,1113,233,73609,1136,246,73859,26.42,,,2026-07-08,2026-07-08,2026-07-08T17:26:54.943Z,14:26:54,2026-07-08 14:26:54,,,,,,,spotlight-prolific
