participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,99, coca ,40562,732,365,0,216.8999999910593,0.9712228614757796,0.5458333969116211,339.16666412353516,726.214298248291,379.16666412353516,769.2381019592285,7,6,Bolivia announced that it decided to leave the convention,1,99,59871,732,365,40562,771,361,40862,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,100, leaves. ,40862,771,361,0,300,0.9847577199736419,0.570833396911621,339.16666412353516,769.2381019592285,379.16666412353516,830.9404850006104,7,7,Bolivia announced that it decided to leave the convention,1,100,59871,771,361,40862,915,336,41352,146.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,90, exemption ,41352,915,336,0,389.20000000298023,0.8486813887934007,0.9958333969116211,299.16666412353516,840.2857084274292,339.16666412353516,928.3214454650879,6,12,Bolivia announced that it decided to leave the convention,1,90,59871,915,336,41352,916,343,41595,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,102, exemption ,41595,916,343,0,243.69999998807907,0.9774170956731255,0.7958333969116211,339.16666412353516,866.9523944854736,379.16666412353516,954.9881019592285,7,9,Bolivia announced that it decided to leave the convention,1,102,59871,916,343,41595,1007,361,42029,92.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,105, first ,42029,1007,361,0,250.29999999701977,0.26435552859838346,0.5208333969116211,339.16666412353516,1003.0119047164917,379.16666412353516,1037.0119323730469,7,12,Bolivia announced that it decided to leave the convention,1,105,59871,1007,361,42029,547,370,42395,460.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,95, people ,42395,547,370,1,166.40000000596046,0.3377013742536776,0.945833396911621,339.16666412353516,489.05953216552734,379.16666412353516,548.1071681976318,7,2,Bolivia announced that it decided to leave the convention,1,95,59871,547,370,42395,458,408,43111,96.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,108, kind ,43111,458,408,1,482.8999999910593,0.2366938133150503,0.7208333969116211,379.16666412353516,420,419.16666412353516,458.02380752563477,8,2,Bolivia announced that it decided to leave the convention,1,108,59871,458,408,43111,419,409,43412,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,107, its ,43412,419,409,1,300,0.8872230927994718,0.8708333969116211,379.16666412353516,393.3988094329834,419.16666412353516,420,8,1,Bolivia announced that it decided to leave the convention,1,107,59871,419,409,43412,621,408,45050,202.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,114, drug-control ,45050,621,408,0,1113.7000000029802,0.3257920014437868,0.9958333969116211,379.16666412353516,616.0833740234375,419.16666412353516,717.119083404541,8,8,Bolivia announced that it decided to leave the convention,1,114,59871,621,408,45050,691,444,45463,78.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,128, Russia ,45463,691,444,0,267.6000000089407,0.23169977562915292,0.045833396911621097,419.16666412353516,690.0952491760254,459.16666412353516,750.1071796417236,9,6,Bolivia announced that it decided to leave the convention,1,128,59871,691,444,45463,718,409,45778,44.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,115, treaties ,45778,718,409,0,250.1000000089407,0.9196722653546445,0.34583339691162107,379.16666412353516,717.119083404541,419.16666412353516,781.1428871154785,8,9,Bolivia announced that it decided to leave the convention,1,115,59871,718,409,45778,853,396,46329,135.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,118, led ,46329,853,396,0,450.40000000596046,0.8199340316017826,0.5458333969116211,379.16666412353516,850.2023963928223,419.16666412353516,879.2261991500854,8,12,Bolivia announced that it decided to leave the convention,1,118,59871,853,396,46329,980,406,46616,127.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,121, that ,46616,980,406,0,171,0.9918424228430023,0.6208333969116211,379.16666412353516,977.261905670166,419.16666412353516,1012.2857093811035,8,15,Bolivia announced that it decided to leave the convention,1,121,59871,980,406,46616,1013,404,46778,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,122, other ,46778,1013,404,0,161.80000001192093,0.10564237132534043,0.6458333969116211,379.16666412353516,1012.2857093811035,419.16666412353516,1056.9107074737549,8,16,Bolivia announced that it decided to leave the convention,1,122,59871,1013,404,46778,588,486,47245,432.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,140, illegal ,47245,588,486,1,333.6000000089407,0.09682707513704533,0.7458333969116211,459.16666412353516,540.0595111846924,499.16666412353516,591.0833473205566,10,5,Bolivia announced that it decided to leave the convention,1,140,59871,588,486,47245,396,451,48695,195.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,123, countries ,48695,396,451,1,1016.7999999970198,0.9752060327972373,0.4958333969116211,419.16666412353516,393.3988094329834,459.16666412353516,475.02380752563477,9,1,Bolivia announced that it decided to leave the convention,1,123,59871,396,451,48695,515,441,48996,119.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,125, apply ,48996,515,441,0,183.30000001192093,0.9990085909671603,0.5458333969116211,419.16666412353516,514.0238037109375,459.16666412353516,562.0476112365723,9,3,Bolivia announced that it decided to leave the convention,1,125,59871,515,441,48996,564,441,49495,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,126, for ,49495,564,441,0,499.59999999403954,0.9592682123641278,0.5458333969116211,419.16666412353516,562.0476112365723,459.16666412353516,588.0595111846924,9,4,Bolivia announced that it decided to leave the convention,1,126,59871,564,441,49495,602,443,49912,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,127, exemptions. ,49912,602,443,0,416.79999999701977,0.9990665116173955,0.570833396911621,419.16666412353516,588.0595111846924,459.16666412353516,690.0952491760254,9,5,Bolivia announced that it decided to leave the convention,1,127,59871,602,443,49912,693,442,50128,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,128, Russia ,50128,693,442,0,216.5,0.9815506744553656,0.4458333969116211,419.16666412353516,690.0952491760254,459.16666412353516,750.1071796417236,9,6,Bolivia announced that it decided to leave the convention,1,128,59871,693,442,50128,755,437,50561,62.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,129, has ,50561,755,437,0,433.29999999701977,0.7610206997056274,0.4958333969116211,419.16666412353516,750.1071796417236,459.16666412353516,784.1309852600098,9,7,Bolivia announced that it decided to leave the convention,1,129,59871,755,437,50561,787,440,50763,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,130, argued ,50763,787,440,0,200.70000000298023,0.9806938453088744,0.47083339691162107,419.16666412353516,784.1309852600098,459.16666412353516,845.1785945892334,9,8,Bolivia announced that it decided to leave the convention,1,130,59871,787,440,50763,916,439,51212,129.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,133, exemption ,51212,916,439,0,199.8999999910593,0.9629479242104795,0.5208333969116211,419.16666412353516,910.2261991500854,459.16666412353516,998.261905670166,9,11,Bolivia announced that it decided to leave the convention,1,133,59871,916,439,51212,1003,441,51529,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,134, will ,51529,1003,441,0,316.90000000596046,0.6579358920350082,0.9208333969116211,419.16666412353516,998.261905670166,459.16666412353516,1028.2619323730469,9,12,Bolivia announced that it decided to leave the convention,1,134,59871,1003,441,51529,395,491,52462,610.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,136, to ,52462,395,491,1,466.59999999403954,0.9571464989432201,0.7458333969116211,459.16666412353516,393.3988094329834,499.16666412353516,417.0119037628174,10,1,Bolivia announced that it decided to leave the convention,1,136,59871,395,491,52462,455,485,52829,60.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,138, increase ,52829,455,485,0,316.70000000298023,0.985653839488339,0.47083339691162107,459.16666412353516,448.02380561828613,499.16666412353516,521.0476112365723,10,3,Bolivia announced that it decided to leave the convention,1,138,59871,455,485,52829,595,475,53563,140.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,141, circulation ,53563,595,475,0,550.7000000029802,0.1269026517749037,0.4208333969116211,459.16666412353516,591.0833473205566,499.16666412353516,677.1071815490723,10,6,Bolivia announced that it decided to leave the convention,1,141,59871,595,475,53563,589,476,53795,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,140, illegal ,53795,589,476,1,232.29999999701977,0.861175719879325,0.570833396911621,459.16666412353516,540.0595111846924,499.16666412353516,591.0833473205566,10,5,Bolivia announced that it decided to leave the convention,1,140,59871,589,476,53795,700,481,54745,111.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,143, cocaine” ,54745,700,481,0,799.2000000029802,0.9843491159382644,0.570833396911621,459.16666412353516,697.1190814971924,499.16666412353516,770.1428871154785,10,8,Bolivia announced that it decided to leave the convention,1,143,59871,700,481,54745,877,479,55512,177.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,146, that ,55512,877,479,0,499.90000000596046,0.9935415323353607,0.6208333969116211,459.16666412353516,869.2023963928223,499.16666412353516,904.2262001037598,10,11,Bolivia announced that it decided to leave the convention,1,146,59871,877,479,55512,928,489,55846,51.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,148, also ,55846,928,489,0,267.40000000596046,0.9671257589378828,0.7458333969116211,459.16666412353516,924.2261962890625,499.16666412353516,962.2500038146973,10,13,Bolivia announced that it decided to leave the convention,1,148,59871,928,489,55846,963,489,56029,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,149, sets ,56029,963,489,0,182.3999999910593,0.019730562963870622,0.7458333969116211,459.16666412353516,962.2500038146973,499.16666412353516,1000.2619037628174,10,14,Bolivia announced that it decided to leave the convention,1,149,59871,963,489,56029,958,489,56279,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,148, also ,56279,958,489,1,250.20000000298023,0.046649818268242674,0.9208333969116211,459.16666412353516,924.2261962890625,499.16666412353516,962.2500038146973,10,13,Bolivia announced that it decided to leave the convention,1,148,59871,958,489,56279,902,496,56996,56.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,146, that ,56996,902,496,1,650.5,0.3368452982590663,0.8958333969116211,459.16666412353516,869.2023963928223,499.16666412353516,904.2262001037598,10,11,Bolivia announced that it decided to leave the convention,1,146,59871,902,496,56996,449,539,58278,455.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,151, dangerous ,58278,449,539,1,1117,0.9780107167077013,0.5208333969116211,499.16666412353516,393.3988094329834,539.1666641235352,487.05953216552734,11,1,Bolivia announced that it decided to leave the convention,1,151,59871,449,539,58278,493,519,59729,48.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,152, precedent ,59729,493,519,0,1450.0999999940395,0.9987398814643533,0.7708333969116211,499.16666412353516,487.05953216552734,539.1666641235352,572.1071701049805,11,2,Bolivia announced that it decided to leave the convention,1,152,59871,493,519,59729,657,529,60479,164.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,155, be ,60479,657,529,0,516.7999999970198,0.992863125962795,0.7208333969116211,499.16666412353516,655.1547889709473,539.1666641235352,680.1785917282104,11,5,Bolivia announced that it decided to leave the convention,1,155,59871,657,529,60479,749,528,60812,92.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,158, other ,60812,749,528,0,266.59999999403954,0.9945679456242547,0.8458333969116211,499.16666412353516,748.2261981964111,539.1666641235352,794.2500038146973,11,8,Bolivia announced that it decided to leave the convention,1,158,59871,749,528,60812,796,533,61036,47.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,159, states ,61036,796,533,0,224.5,0.994836139498263,0.7708333969116211,499.16666412353516,794.2500038146973,539.1666641235352,847.2738075256348,11,9,Bolivia announced that it decided to leave the convention,1,159,59871,796,533,61036,848,530,61529,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,160, in ,61529,848,530,0,492.40000000596046,0.6167817265167499,0.7708333969116211,499.16666412353516,847.2738075256348,539.1666641235352,866.2857074737549,11,10,Bolivia announced that it decided to leave the convention,1,160,59871,848,530,61529,952,526,61928,104.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,163, more ,61928,952,526,0,265.70000000298023,0.9710210649158503,0.6208333969116211,499.16666412353516,950.3214735984802,539.1666641235352,996.3333759307861,11,13,Bolivia announced that it decided to leave the convention,1,163,59871,952,526,61928,477,579,63129,477.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,165, drug-control ,63129,477,579,1,900,0.9996585847373086,0.6458333969116211,539.1666641235352,393.3988094329834,579.1666641235352,498.0357246398926,12,1,Bolivia announced that it decided to leave the convention,1,165,59871,477,579,63129,502,565,63329,28.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,166, regime.” ,63329,502,565,0,200.6000000089407,0.9763142876330176,0.8458333969116211,539.1666641235352,498.0357246398926,579.1666641235352,567.6488361358643,12,2,Bolivia announced that it decided to leave the convention,1,166,59871,502,565,63329,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
