participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,69, without ,47101,732,287,0,600.5999999940395,0.9330129930387582,0.4458333969116211,259.16666412353516,731.1309852600098,299.16666412353516,793.1547889709473,5,10,He disapproves of people who are OK with pirating,1,69,66250,732,287,47101,854,281,47451,122.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,71, for ,47451,854,281,0,200,0.9922191573580522,0.5458333969116211,259.16666412353516,851.1904964447021,299.16666412353516,877.2023944854736,5,12,He disapproves of people who are OK with pirating,1,71,66250,854,281,47451,624,114,56083,284.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,5, kind ,56083,624,114,1,1133.300000011921,0.970255863992668,0.7708332578341022,99.16667556762695,588.1071791648865,139.16666793823242,626.1309852600098,1,5,He disapproves of people who are OK with pirating,1,5,66250,624,114,56083,627,130,56333,16.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,6, of ,56333,627,130,0,250.19999998807907,0.9928599878821948,0.7958332626024747,99.16667556762695,626.1309852600098,139.16666793823242,646.1428852081299,1,6,He disapproves of people who are OK with pirating,1,6,66250,627,130,56333,649,130,56517,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,7, “moral ,56517,649,130,0,183.70000000298023,0.9438770820030853,0.5958332244554948,99.16667556762695,646.1428852081299,139.16666793823242,702.1428833007812,1,7,He disapproves of people who are OK with pirating,1,7,66250,649,130,56517,706,122,57066,57.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,8, squalor” ,57066,706,122,0,549.5,0.9833386548426561,0.5708332196871223,99.16667556762695,702.1428833007812,139.16666793823242,772.166690826416,1,8,He disapproves of people who are OK with pirating,1,8,66250,706,122,57066,778,122,57267,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,9, and ,57267,778,122,0,200.29999999701977,0.994223139236096,0.6208332292238673,99.16667556762695,772.166690826416,139.16666793823242,807.2023963928223,1,9,He disapproves of people who are OK with pirating,1,9,66250,778,122,57267,809,124,58017,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,10," theft, ",58017,809,124,0,750.2000000029802,0.9949759885856819,0.5458332149187498,99.16667556762695,807.2023963928223,139.16666793823242,852.2262001037598,1,10,He disapproves of people who are OK with pirating,1,10,66250,809,124,58017,854,121,58234,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,11, as ,58234,854,121,0,216.70000000298023,0.990084081126678,0.5208332101503773,99.16667556762695,852.2262001037598,139.16666793823242,876.2381000518799,1,11,He disapproves of people who are OK with pirating,1,11,66250,854,121,58234,879,120,59000,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,12, much ,59000,879,120,0,766.0999999940395,0.9744959517989168,0.6208332292238673,99.16667556762695,876.2381000518799,139.16666793823242,925.2500019073486,1,12,He disapproves of people who are OK with pirating,1,12,66250,879,120,59000,927,125,59267,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,13, as ,59267,927,125,0,267.20000000298023,0.989092752236211,0.6708332387606123,99.16667556762695,925.2500019073486,139.16666793823242,949.2619037628174,1,13,He disapproves of people who are OK with pirating,1,13,66250,927,125,59267,950,126,60566,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,14, reaching ,60566,950,126,0,1299.5,0.9824727653244667,0.5958332244554948,99.16667556762695,949.2619037628174,139.16666793823242,1023.2976417541504,1,14,He disapproves of people who are OK with pirating,1,14,66250,950,126,60566,1024,123,60766,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,15, in ,60766,1024,123,0,199.90000000596046,0.3525343340562999,0.5458332149187498,99.16667556762695,1023.2976417541504,139.16666793823242,1042.3095722198486,1,15,He disapproves of people who are OK with pirating,1,15,66250,1024,123,60766,641,161,61967,384.88,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,20, stealing ,61967,641,161,1,900.0999999940395,0.6299059899136221,0.6208333607514726,139.16666793823242,581.7738075256348,179.16666412353516,648.809513092041,2,4,He disapproves of people who are OK with pirating,1,20,66250,641,161,61967,905,169,62283,264.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,27, Philip ,62283,905,169,0,166.1000000089407,0.24672115741171774,0.8708333845933327,139.16666793823242,900.9047908782959,179.16666412353516,949.9285926818848,2,11,He disapproves of people who are OK with pirating,1,27,66250,905,169,62283,406,156,63217,499.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,17, someone’s ,63217,406,156,1,333.40000000596046,0.929027789889485,0.7458333726724027,139.16666793823242,394.1097882588704,179.16666412353516,488.7142906188965,2,1,He disapproves of people who are OK with pirating,1,17,66250,406,156,63217,589,161,63950,183.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,20, stealing ,63950,589,161,0,516.5,0.9580893037777027,0.8708333845933327,139.16666793823242,581.7738075256348,179.16666412353516,648.809513092041,2,4,He disapproves of people who are OK with pirating,1,20,66250,589,161,63950,795,180,64550,206.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,39, president ,64550,795,180,0,417.1000000089407,0.5547519619559822,0.045833396911621097,179.16666412353516,782.15478515625,219.16666412353516,861.1904945373535,3,9,He disapproves of people who are OK with pirating,1,39,66250,795,180,64550,849,177,65933,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,26, author ,65933,849,177,0,1349.5,0.4484804204385127,0.9708333941300769,139.16666793823242,844.8690814971924,179.16666412353516,900.9047908782959,2,10,He disapproves of people who are OK with pirating,1,26,66250,849,177,65933,767,260,66885,116.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,69, without ,66885,767,260,1,668.2999999970198,0.5460647801904747,0.3708333969116211,259.16666412353516,731.1309852600098,299.16666412353516,793.1547889709473,5,10,He disapproves of people who are OK with pirating,1,69,66250,767,260,66885,852,298,67850,93.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,71, for ,67850,852,298,0,166.29999999701977,0.9922191573580522,0.8458333969116211,259.16666412353516,851.1904964447021,299.16666412353516,877.2023944854736,5,12,He disapproves of people who are OK with pirating,1,71,66250,852,298,67850,882,291,68017,30.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,72, them. ,68017,882,291,0,166.80000001192093,0.07927845095303698,0.9208333969116211,259.16666412353516,877.2023944854736,299.16666412353516,925.1045099894205,5,13,He disapproves of people who are OK with pirating,1,72,66250,882,291,68017,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
