participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,86, are ,35767,757,363,0,233.5,0.9608441810087811,0.570833396911621,339.16666412353516,755.2023963928223,379.16666412353516,786.2142963409424,7,9,Attends one of the learning centers,1,86,56067,757,363,35767,812,363,36067,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,88, primary ,36067,812,363,0,216.59999999403954,0.9503662094810548,0.6208333969116211,339.16666412353516,805.2261981964111,379.16666412353516,870.2261962890625,7,11,Attends one of the learning centers,1,88,56067,812,363,36067,872,364,36334,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,89," school, ",36334,872,364,0,267.30000001192093,0.931477863352057,0.6208333969116211,339.16666412353516,870.2261962890625,379.16666412353516,932.2500038146973,7,12,Attends one of the learning centers,1,89,56067,872,364,36334,963,366,36917,91.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,91, children ,36917,963,366,0,466.79999999701977,0.48109913271382737,0.8458333969116211,339.16666412353516,962.2738065719604,379.16666412353516,1030.2976112365723,7,14,Attends one of the learning centers,1,91,56067,963,366,36917,399,415,37734,566.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,93, do ,37734,399,415,1,217.1000000089407,0.9991565074009506,0.6458333969116211,379.16666412353516,393.8,419.16666412353516,422.02380657196045,8,1,Attends one of the learning centers,1,93,56067,399,415,37734,423,405,38833,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,94, homework ,38833,423,405,0,1099.5,0.9767378137287931,0.5958333969116211,379.16666412353516,422.02380657196045,419.16666412353516,510.0476264953613,8,2,Attends one of the learning centers,1,94,56067,423,405,38833,531,399,39184,108.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,96, the ,39184,531,399,0,316.79999999701977,0.9639171041644187,0.4958333969116211,379.16666412353516,530.0595264434814,419.16666412353516,560.0833463668823,8,4,Attends one of the learning centers,1,96,56067,531,399,39184,563,399,39467,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,97," centers, ",39467,563,399,0,282.79999999701977,0.9404961845682543,0.570833396911621,379.16666412353516,560.0833463668823,419.16666412353516,629.1071815490723,8,5,Attends one of the learning centers,1,97,56067,563,399,39467,632,401,40178,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,98, with ,40178,632,401,0,711.5,0.9967826159327324,0.34583339691162107,379.16666412353516,629.1071815490723,419.16666412353516,666.1190814971924,8,6,Attends one of the learning centers,1,98,56067,632,401,40178,788,402,41034,156.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,102, peers. ,41034,788,402,0,466.70000000298023,0.9779635195312758,0.570833396911621,379.16666412353516,786.1666889190674,419.16666412353516,840.1904945373535,8,10,Attends one of the learning centers,1,102,56067,788,402,41034,841,402,41934,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,103," Alamin, ",41934,841,402,0,900.2000000029802,0.9968867793889152,0.570833396911621,379.16666412353516,840.1904945373535,419.16666412353516,905.2023963928223,8,11,Attends one of the learning centers,1,103,56067,841,402,41934,942,405,42300,101.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,105, who ,42300,942,405,0,282.70000000298023,0.9671257556398098,0.6708333969116211,379.16666412353516,940.2262001037598,419.16666412353516,978.2500038146973,8,13,Attends one of the learning centers,1,105,56067,942,405,42300,979,406,42601,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,106, used ,42601,979,406,0,301,0.03974038991756237,0.6708333969116211,379.16666412353516,978.2500038146973,419.16666412353516,1022.2857112884521,8,14,Attends one of the learning centers,1,106,56067,979,406,42601,505,411,43250,474.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,94, homework ,43250,505,411,1,232.79999999701977,0.02245066653275502,0.9208333969116211,379.16666412353516,422.02380657196045,419.16666412353516,510.0476264953613,8,2,Attends one of the learning centers,1,94,56067,505,411,43250,421,420,43784,84.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,108, work ,43784,421,420,1,483.29999999701977,0.9783549783549783,0.5208333969116211,419.16666412353516,393.8,459.16666412353516,440,9,1,Attends one of the learning centers,1,108,56067,421,420,43784,441,441,44001,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,109, in ,44001,441,441,0,216.90000000596046,0.9467752532602012,0.7208333969116211,419.16666412353516,440,459.16666412353516,459.0119037628174,9,2,Attends one of the learning centers,1,109,56067,441,441,44001,476,448,44351,35.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,111, plastic ,44351,476,448,0,266.79999999701977,0.9993625020349597,0.7708333969116211,419.16666412353516,474.023805141449,459.16666412353516,530.0357074737549,9,4,Attends one of the learning centers,1,111,56067,476,448,44351,533,450,44651,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,112," factory, ",44651,533,450,0,299.79999999701977,0.9886039726517497,0.6208333969116211,419.16666412353516,530.0357074737549,459.16666412353516,592.7142868041992,9,5,Attends one of the learning centers,1,112,56067,533,450,44651,595,444,45067,62.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,113, attends ,45067,595,444,0,416.5,0.9882877267607653,0.6208333969116211,419.16666412353516,592.7142868041992,459.16666412353516,656.7500038146973,9,6,Attends one of the learning centers,1,113,56067,595,444,45067,661,444,45584,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,114, one ,45584,661,444,0,516.7000000029802,0.7777778624624363,0.6208333969116211,419.16666412353516,656.7500038146973,459.16666412353516,691.7857093811035,9,7,Attends one of the learning centers,1,114,56067,661,444,45584,748,443,45984,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,117, centers. ,45984,748,443,0,317.1000000089407,0.9877537999537062,0.5958333969116211,419.16666412353516,741.8214445114136,459.16666412353516,810.8452796936035,9,10,Attends one of the learning centers,1,117,56067,748,443,45984,843,443,46334,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,119, father ,46334,843,443,0,216.29999999701977,0.9829671001305738,0.5458333969116211,419.16666412353516,841.8452758789062,459.16666412353516,892.869083404541,9,12,Attends one of the learning centers,1,119,56067,843,443,46334,928,438,46717,85.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,122, street ,46717,928,438,0,233.3999999910593,0.90216558499177,0.570833396911621,419.16666412353516,925.880982875824,459.16666412353516,975.8928852081299,9,15,Attends one of the learning centers,1,122,56067,928,438,46717,976,443,47250,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,123, seller ,47250,976,443,0,532.9000000059605,0.06471551160842433,0.8458333969116211,419.16666412353516,975.8928852081299,459.16666412353516,1023.9047870635986,9,16,Attends one of the learning centers,1,123,56067,976,443,47250,426,488,48517,551.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,126, mother ,48517,426,488,1,250.5,0.9996098200914548,0.695833396911621,459.16666412353516,425.0119037628174,499.16666412353516,486.02380561828613,10,2,Attends one of the learning centers,1,126,56067,426,488,48517,504,486,49384,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,128, part-time ,49384,504,486,0,766.2999999970198,0.9862175996530976,0.695833396911621,459.16666412353516,501.0357222557068,499.16666412353516,577.0476264953613,10,4,Attends one of the learning centers,1,128,56067,504,486,49384,579,487,49800,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,129, domestic ,49800,579,487,0,416.5,0.9732572050490474,0.7208333969116211,459.16666412353516,577.0476264953613,499.16666412353516,654.059513092041,10,5,Attends one of the learning centers,1,129,56067,579,487,49800,655,488,50151,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,130, worker. ,50151,655,488,0,350.20000000298023,0.9720851971344899,0.7708333969116211,459.16666412353516,654.059513092041,499.16666412353516,716.7499923706055,10,6,Attends one of the learning centers,1,130,56067,655,488,50151,720,490,50751,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,131, They ,50751,720,490,0,600.2000000029802,0.9164242609020092,0.8458333969116211,459.16666412353516,716.7499923706055,499.16666412353516,761.7619037628174,10,7,Attends one of the learning centers,1,131,56067,720,490,50751,818,490,51167,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,134, happy ,51167,818,490,0,249.8999999910593,0.9477855327283977,0.7958333969116211,459.16666412353516,815.7857074737549,499.16666412353516,869.8214473724365,10,10,Attends one of the learning centers,1,134,56067,818,490,51167,944,487,51600,126.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,137, now ,51600,944,487,0,166.29999999701977,0.9063864687142439,0.6458333969116211,459.16666412353516,942.5357284545898,499.16666412353516,980.5595436096191,10,13,Attends one of the learning centers,1,137,56067,944,487,51600,1000,487,51935,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,139, school ,51935,1000,487,0,266,0.11640859242939262,0.8958333969116211,459.16666412353516,999.5714740753174,499.16666412353516,1054.7952835083008,10,15,Attends one of the learning centers,1,139,56067,1000,487,51935,409,538,52834,593.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,140, and ,52834,409,538,1,566.4000000059605,0.9206050187754174,0.8708333969116211,499.16666412353516,393.8,539.1666641235352,432.0357246398926,11,1,Attends one of the learning centers,1,140,56067,409,538,52834,435,534,53016,26.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,141, away ,53016,435,534,0,183.09999999403954,0.9564442367899783,0.820833396911621,499.16666412353516,432.0357246398926,539.1666641235352,479.04763984680176,11,2,Attends one of the learning centers,1,141,56067,435,534,53016,480,532,53200,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,142, from ,53200,480,532,0,183.29999999701977,0.9744482166026952,0.6708333969116211,499.16666412353516,479.04763984680176,539.1666641235352,520.0476226806641,11,3,Attends one of the learning centers,1,142,56067,480,532,53200,522,526,53716,42.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,143, hazardous ,53716,522,526,0,516.7000000029802,0.9652404788320007,0.5958333969116211,499.16666412353516,520.0476226806641,539.1666641235352,609.0952529907227,11,4,Attends one of the learning centers,1,143,56067,522,526,53716,611,523,53883,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,144, work. ,53883,611,523,0,166.70000000298023,0.956348440004139,0.6208333969116211,499.16666412353516,609.0952529907227,539.1666641235352,657.0952758789062,11,5,Attends one of the learning centers,1,144,56067,611,523,53883,659,524,54084,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,145, His ,54084,659,524,0,200.20000000298023,0.9646685200352823,0.6708333969116211,499.16666412353516,657.0952758789062,539.1666641235352,688.0952758789062,11,6,Attends one of the learning centers,1,145,56067,659,524,54084,690,526,54679,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,146, friend ,54679,690,526,0,595.7999999970198,0.997619465401949,0.7208333969116211,499.16666412353516,688.0952758789062,539.1666641235352,738.119083404541,11,7,Attends one of the learning centers,1,146,56067,690,526,54679,848,521,55600,158.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,150, wants ,55600,848,521,0,615.8000000119209,0.9196608717988238,0.5958333969116211,499.16666412353516,847.1666898727417,539.1666641235352,899.1785907745361,11,11,Attends one of the learning centers,1,150,56067,848,521,55600,921,524,55833,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,152, forget ,55833,921,524,0,165.79999999701977,0.9174052543273903,0.695833396911621,499.16666412353516,919.1904926300049,539.1666641235352,970.214298248291,11,13,Attends one of the learning centers,1,152,56067,921,524,55833,971,527,56018,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,153, his ,56018,971,527,0,184.3999999910593,0.9919249248772819,0.6708333969116211,499.16666412353516,970.214298248291,539.1666641235352,998.2261981964111,11,14,Attends one of the learning centers,1,153,56067,971,527,56018,1001,525,56267,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,154, past ,56267,1001,525,0,249,0.27608280722217365,0.6208333969116211,499.16666412353516,998.2261981964111,539.1666641235352,1037.2500038146973,11,15,Attends one of the learning centers,1,154,56067,1001,525,56267,394,569,57450,608.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,156, the ,57450,394,569,1,404.1000000089407,0.9390856502978662,0.5958333969116211,539.1666641235352,393.8,579.1666641235352,427.02380657196045,12,1,Attends one of the learning centers,1,156,56067,394,569,57450,429,563,57684,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,157, factory. ,57684,429,563,0,233.8999999910593,0.9409306170526891,0.5458333969116211,539.1666641235352,427.02380657196045,579.1666641235352,489.70238494873047,12,2,Attends one of the learning centers,1,157,56067,429,563,57684,506,561,57966,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,159, like ,57966,506,561,0,179.90000000596046,0.9464481602330199,0.5458333969116211,539.1666641235352,505.702392578125,579.1666641235352,537.7142963409424,12,4,Attends one of the learning centers,1,159,56067,506,561,57966,538,561,58417,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,2,7,8,160," school,” ",58417,538,561,0,450.5,0.9744486221635139,0.5958333969116211,539.1666641235352,537.7142963409424,579.1666641235352,605.7381019592285,12,5,Attends one of the learning centers,1,160,56067,538,561,58417,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
