participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,107, almost ,34167,787,400,0,533,0.9000617229498014,0.5458333969116211,379.16666412353516,785.7857093811035,419.16666412353516,843.7976093292236,8,9,They were hurt in the meteorite incident,1,107,43115,787,400,34167,896,399,34583,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,109, people ,34583,896,399,0,350.1000000089407,0.13830613818064544,0.34583339691162107,379.16666412353516,893.8333492279053,419.16666412353516,952.8809871673584,8,11,They were hurt in the meteorite incident,1,109,43115,896,399,34583,887,393,35084,10.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,108," 1,200 ",35084,887,393,1,500.70000000298023,0.9633592062070501,0.4208333969116211,379.16666412353516,843.7976093292236,419.16666412353516,893.8333492279053,8,10,They were hurt in the meteorite incident,1,108,43115,887,393,35084,896,396,35467,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,109, people ,35467,896,396,0,382.69999998807907,0.9512091039050108,0.47083339691162107,379.16666412353516,893.8333492279053,419.16666412353516,952.8809871673584,8,11,They were hurt in the meteorite incident,1,109,43115,896,396,35467,433,422,36951,463.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,112," injured, ",36951,433,422,1,867,0.9848521835264765,0.6208333969116211,419.16666412353516,393.43601179122925,459.16666412353516,461.02380752563477,9,1,They were hurt in the meteorite incident,1,112,43115,433,422,36951,499,442,37435,68.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,114, more ,37435,499,442,0,350.5,0.9989649506737998,0.6208333969116211,419.16666412353516,498.03572273254395,459.16666412353516,544.0476245880127,9,3,They were hurt in the meteorite incident,1,114,43115,499,442,37435,553,444,37600,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,115, than ,37600,553,444,0,165.70000000298023,0.997918176196957,0.6458333969116211,419.16666412353516,544.0476245880127,459.16666412353516,584.0833473205566,9,4,They were hurt in the meteorite incident,1,115,43115,553,444,37600,587,445,38134,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,116, 40 ,38134,587,445,0,533.5999999940395,0.9957168594347331,0.6208333969116211,419.16666412353516,584.0833473205566,459.16666412353516,609.107180595398,9,5,They were hurt in the meteorite incident,1,116,43115,587,445,38134,660,443,38635,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,118, to ,38635,660,443,0,384.29999999701977,0.4431870418592301,0.5958333969116211,419.16666412353516,658.1309852600098,459.16666412353516,678.1428852081299,9,7,They were hurt in the meteorite incident,1,118,43115,660,443,38635,682,443,38850,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,119, hospital ,38850,682,443,0,215.70000000298023,0.9973358574315833,0.695833396911621,419.16666412353516,678.1428852081299,459.16666412353516,745.1785926818848,9,8,They were hurt in the meteorite incident,1,119,43115,682,443,38850,844,447,39601,162.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,124, result ,39601,844,447,0,450.40000000596046,0.9953848313236755,0.6708333969116211,419.16666412353516,843.2142958641052,459.16666412353516,892.2261981964111,9,13,They were hurt in the meteorite incident,1,124,43115,844,447,39601,960,445,40067,116.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,127, glass ,40067,960,445,0,266.5,0.21392884858357758,0.695833396911621,419.16666412353516,959.2500019073486,459.16666412353516,1004.8258938789368,9,16,They were hurt in the meteorite incident,1,127,43115,960,445,40067,460,455,40568,500.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,112," injured, ",40568,460,455,1,332.90000000596046,0.6001673492677863,0.945833396911621,419.16666412353516,393.43601179122925,459.16666412353516,461.02380752563477,9,1,They were hurt in the meteorite incident,1,112,43115,460,455,40568,422,463,41185,38.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,128, shattered ,41185,422,463,1,617.2000000029802,0.9876109067292193,0.5208333969116211,459.16666412353516,393.43601179122925,499.16666412353516,477.0357246398926,10,1,They were hurt in the meteorite incident,1,128,43115,422,463,41185,478,480,41567,58.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,129, by ,41567,478,480,0,382.79999999701977,0.9980159913779785,0.5208333969116211,459.16666412353516,477.0357246398926,499.16666412353516,501.04763984680176,10,2,They were hurt in the meteorite incident,1,129,43115,478,480,41567,533,481,41834,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,131, sonic ,41834,533,481,0,216.40000000596046,0.9556847373314521,0.5958333969116211,459.16666412353516,531.0714292526245,499.16666412353516,578.083345413208,10,4,They were hurt in the meteorite incident,1,131,43115,533,481,41834,579,483,42017,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,132, boom ,42017,579,483,0,183.59999999403954,0.9778669203604223,0.6458333969116211,459.16666412353516,578.083345413208,499.16666412353516,628.1071815490723,10,5,They were hurt in the meteorite incident,1,132,43115,579,483,42017,634,485,42251,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,133, created ,42251,634,485,0,233.40000000596046,0.920922098550507,0.4458333969116211,459.16666412353516,628.1071815490723,499.16666412353516,693.1428871154785,10,6,They were hurt in the meteorite incident,1,133,43115,634,485,42251,740,476,42684,106.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,135, the ,42684,740,476,0,399.6000000089407,0.9940516623324241,0.4458333969116211,459.16666412353516,717.1547870635986,499.16666412353516,747.1785917282104,10,8,They were hurt in the meteorite incident,1,135,43115,740,476,42684,755,478,43183,15.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,136, meteorite’s ,43183,755,478,0,499.70000000298023,0.9906239350764854,0.47083339691162107,459.16666412353516,747.1785917282104,499.16666412353516,839.8690719604492,10,9,They were hurt in the meteorite incident,1,136,43115,755,478,43183,873,476,43617,118.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,138, There ,43617,873,476,0,365.8999999910593,0.06614710409219243,0.4958333969116211,459.16666412353516,872.5595626831055,499.16666412353516,924.5714740753174,10,11,They were hurt in the meteorite incident,1,138,43115,873,476,43617,835,479,44034,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,136, meteorite’s ,44034,835,479,1,383.6000000089407,0.9798353406329733,0.570833396911621,459.16666412353516,747.1785917282104,499.16666412353516,839.8690719604492,10,9,They were hurt in the meteorite incident,1,136,43115,835,479,44034,944,489,44600,109.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,139, were ,44600,944,489,0,466.59999999403954,0.07789997205623146,0.7458333969116211,459.16666412353516,924.5714740753174,499.16666412353516,968.5833759307861,10,12,They were hurt in the meteorite incident,1,139,43115,944,489,44600,903,489,44801,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,138, There ,44801,903,489,1,200.1000000089407,0.9121071702048255,0.7458333969116211,459.16666412353516,872.5595626831055,499.16666412353516,924.5714740753174,10,11,They were hurt in the meteorite incident,1,138,43115,903,489,44801,995,485,45067,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,141, reported ,45067,995,485,0,216.90000000596046,0.10471460299567538,0.7458333969116211,459.16666412353516,993.607180595398,499.16666412353516,1064.2068791389465,10,14,They were hurt in the meteorite incident,1,141,43115,995,485,45067,938,463,46016,61.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,139, were ,46016,938,463,1,449.40000000596046,0.918581661329846,0.4458333969116211,459.16666412353516,924.5714740753174,499.16666412353516,968.5833759307861,10,12,They were hurt in the meteorite incident,1,139,43115,938,463,46016,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
