participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,103," restaurant, ",38734,871,405,0,383.5,0.04158482666987548,0.5958333969116211,379.16666412353516,867.2142958641052,419.16666412353516,958.2500038146973,8,14,Their family is reliant on their salaries to make ends meet,1,103,50116,871,405,38734,848,403,39051,23.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,101, at ,39051,848,403,1,283.59999999403954,0.8399754898947284,0.7208333969116211,379.16666412353516,832.1904945373535,419.16666412353516,852.2023944854736,8,12,Their family is reliant on their salaries to make ends meet,1,101,50116,848,403,39051,870,411,39300,23.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,103," restaurant, ",39300,870,411,0,216.6000000089407,0.9752843816415596,0.8458333969116211,379.16666412353516,867.2142958641052,419.16666412353516,958.2500038146973,8,14,Their family is reliant on their salaries to make ends meet,1,103,50116,870,411,39300,960,413,39467,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,104, one ,39467,960,413,0,166.59999999403954,0.9633028831496886,0.8708333969116211,379.16666412353516,958.2500038146973,419.16666412353516,993.2857093811035,8,15,Their family is reliant on their salaries to make ends meet,1,104,50116,960,413,39467,994,414,39701,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,105, at ,39701,994,414,0,234,0.9351581142926148,0.945833396911621,379.16666412353516,993.2857093811035,419.16666412353516,1013.2976093292236,8,16,Their family is reliant on their salaries to make ends meet,1,105,50116,994,414,39701,1014,417,39884,20.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,106, a ,39884,1014,417,0,182.79999999701977,0.5130845732600947,0.9708333969116211,379.16666412353516,1013.2976093292236,419.16666412353516,1028.3095412254333,8,17,Their family is reliant on their salaries to make ends meet,1,106,50116,1014,417,39884,485,440,41284,529.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,110, after ,41284,485,440,1,517.1999999880791,0.9991293387494996,0.8708333969116211,419.16666412353516,483.02380561828613,459.16666412353516,524.0357074737549,9,3,Their family is reliant on their salaries to make ends meet,1,110,50116,485,440,41284,527,455,41517,44.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,111, being ,41517,527,455,0,233.20000000298023,0.978150273170693,0.7708333969116211,419.16666412353516,524.0357074737549,459.16666412353516,573.0714168548584,9,4,Their family is reliant on their salaries to make ends meet,1,111,50116,527,455,41517,576,450,42546,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,112, introduced ,42546,576,450,0,1029,0.9874330560182686,0.695833396911621,419.16666412353516,573.0714168548584,459.16666412353516,662.1190567016602,9,5,Their family is reliant on their salaries to make ends meet,1,112,50116,576,450,42546,684,449,43067,108.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,114, education ,43067,684,449,0,466.19999998807907,0.9856669238670666,0.945833396911621,419.16666412353516,682.1309833526611,459.16666412353516,765.1904983520508,9,7,Their family is reliant on their salaries to make ends meet,1,114,50116,684,449,43067,787,457,44267,103.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,116, one ,44267,787,457,0,1116.8999999910593,0.9646617109086216,0.8708333969116211,419.16666412353516,785.2023944854736,459.16666412353516,820.2381019592285,9,9,Their family is reliant on their salaries to make ends meet,1,116,50116,787,457,44267,841,453,44702,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,118, SOHAY’s ,44702,841,453,0,300.90000000596046,0.94208529783762,0.6458333969116211,419.16666412353516,840.2500019073486,459.16666412353516,919.5952568054199,9,11,Their family is reliant on their salaries to make ends meet,1,118,50116,841,453,44702,920,445,45033,79.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,119," centers, ",45033,920,445,0,331.79999999701977,0.962055372273806,0.6208333969116211,419.16666412353516,919.5952568054199,459.16666412353516,988.619083404541,9,12,Their family is reliant on their salaries to make ends meet,1,119,50116,920,445,45033,989,444,45200,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,120, she ,45200,989,444,0,166.79999999701977,0.3344986554751492,0.6708333969116211,419.16666412353516,988.619083404541,459.16666412353516,1022.6428871154785,9,13,Their family is reliant on their salaries to make ends meet,1,120,50116,989,444,45200,439,481,46084,551.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,122, goes ,46084,439,481,1,683.2000000029802,0.9172577410872897,0.6458333969116211,459.16666412353516,392.261054447719,499.16666412353516,441.0357265472412,10,1,Their family is reliant on their salaries to make ends meet,1,122,50116,439,481,46084,482,491,46484,44.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,125, state ,46484,482,491,0,283.5,0.9299621408517413,0.820833396911621,459.16666412353516,476.05954122543335,499.16666412353516,520.0833320617676,10,4,Their family is reliant on their salaries to make ends meet,1,125,50116,482,491,46484,522,491,46734,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,126, primary ,46734,522,491,0,250,0.9679485670913872,0.7958333969116211,459.16666412353516,520.0833320617676,499.16666412353516,585.0833435058594,10,5,Their family is reliant on their salaries to make ends meet,1,126,50116,522,491,46734,586,492,47084,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,127, school. ,47084,586,492,0,350.09999999403954,0.9660262631989307,0.820833396911621,459.16666412353516,585.0833435058594,499.16666412353516,647.1071815490723,10,6,Their family is reliant on their salaries to make ends meet,1,127,50116,586,492,47084,648,492,47251,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,128, Her ,47251,648,492,0,166.90000000596046,0.996847713341176,0.7458333969116211,459.16666412353516,647.1071815490723,499.16666412353516,681.107177734375,10,7,Their family is reliant on their salaries to make ends meet,1,128,50116,648,492,47251,685,489,47833,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,129, parents ,47833,685,489,0,582.7999999970198,0.9362982712896762,0.695833396911621,459.16666412353516,681.107177734375,499.16666412353516,746.1428871154785,10,8,Their family is reliant on their salaries to make ends meet,1,129,50116,685,489,47833,749,487,48417,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,130, can’t ,48417,749,487,0,583.7999999970198,0.9961256139151258,0.6458333969116211,459.16666412353516,746.1428871154785,499.16666412353516,789.166690826416,10,9,Their family is reliant on their salaries to make ends meet,1,130,50116,749,487,48417,790,485,48668,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,131, survive ,48668,790,485,0,250.40000000596046,0.997120056397473,0.570833396911621,459.16666412353516,789.166690826416,499.16666412353516,851.1785907745361,10,10,Their family is reliant on their salaries to make ends meet,1,131,50116,790,485,48668,944,485,49301,154.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,134, income ,49301,944,485,0,366.5,0.4089534262025706,0.695833396911621,459.16666412353516,943.2261991500854,499.16666412353516,1006.2500038146973,10,13,Their family is reliant on their salaries to make ends meet,1,134,50116,944,485,49301,444,534,50640,502.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,137, bring ,50640,444,534,1,506.79999999701977,0.9989421933445195,0.7208333969116211,499.16666412353516,440.02380752563477,539.1666641235352,485.0476264953613,11,2,Their family is reliant on their salaries to make ends meet,1,137,50116,444,534,50640,486,528,50850,42.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,138," home, ",50850,486,528,0,209.79999999701977,0.9987018308171846,0.695833396911621,499.16666412353516,485.0476264953613,539.1666641235352,540.0714302062988,11,3,Their family is reliant on their salaries to make ends meet,1,138,50116,486,528,50850,573,527,51533,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,140, they ,51533,573,527,0,550,0.9713230798737139,0.7208333969116211,499.16666412353516,570.0952482223511,539.1666641235352,609.119083404541,11,5,Their family is reliant on their salaries to make ends meet,1,140,50116,573,527,51533,726,525,52867,153.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,144, their ,52867,726,525,0,1016.2000000029802,0.9202614101791612,0.6208333969116211,499.16666412353516,723.1785907745361,539.1666641235352,763.1904926300049,11,9,Their family is reliant on their salaries to make ends meet,1,144,50116,726,525,52867,764,524,53034,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,145, daughter ,53034,764,524,0,166.8999999910593,0.9837193342073386,0.4208333969116211,499.16666412353516,763.1904926300049,539.1666641235352,839.2381057739258,11,10,Their family is reliant on their salaries to make ends meet,1,145,50116,764,524,53034,885,519,53500,121.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,148, to ,53500,885,519,0,299.90000000596046,0.08625834379805299,0.695833396911621,499.16666412353516,884.2738065719604,539.1666641235352,904.2857074737549,11,13,Their family is reliant on their salaries to make ends meet,1,148,50116,885,519,53500,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
