participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,81, native ,37916,856,364,0,766.2000000029802,0.9773234602448138,0.695833396911621,339.16666412353516,854.1785926818848,379.16666412353516,907.2023963928223,7,10,Anyone who is considered to be indigenous,1,81,42049,856,364,37916,912,367,38117,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,82, and ,38117,912,367,0,200.19999998807907,0.9932040198597623,0.7208333969116211,339.16666412353516,907.2023963928223,379.16666412353516,942.2381019592285,7,11,Anyone who is considered to be indigenous,1,82,42049,912,367,38117,947,367,38283,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,83, ancestral ,38283,947,367,0,166.70000000298023,0.9966432593938085,0.6208333969116211,339.16666412353516,942.2381019592285,379.16666412353516,1020.261905670166,7,12,Anyone who is considered to be indigenous,1,83,42049,947,367,38283,1026,364,38550,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,84, coca” ,38550,1026,364,0,266.79999999701977,0.036504546153216605,0.7708333969116211,339.16666412353516,1020.261905670166,379.16666412353516,1067.8749980926514,7,13,Anyone who is considered to be indigenous,1,84,42049,1026,364,38550,422,409,39766,605.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,86, part ,39766,422,409,1,282.90000000596046,0.9993389513727524,0.6708333969116211,379.16666412353516,421.0119037628174,419.16666412353516,457.02380561828613,8,2,Anyone who is considered to be indigenous,1,86,42049,422,409,39766,502,406,40400,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,89, cultural ,40400,502,406,0,482.90000000596046,0.9990554622518106,0.570833396911621,379.16666412353516,500.0357360839844,419.16666412353516,563.0595283508301,8,5,Anyone who is considered to be indigenous,1,89,42049,502,406,40400,564,402,40933,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,90, heritage ,40933,564,402,0,533.2000000029802,0.9843615634547539,0.570833396911621,379.16666412353516,563.0595283508301,419.16666412353516,633.0952491760254,8,6,Anyone who is considered to be indigenous,1,90,42049,564,402,40933,671,404,41583,107.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,92, maintains ,41583,671,404,0,499,0.9737297117000204,0.820833396911621,379.16666412353516,668.1309852600098,419.16666412353516,750.1547889709473,8,8,Anyone who is considered to be indigenous,1,92,42049,671,404,41583,786,415,42500,115.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,94, coca ,42500,786,415,0,767.2999999970198,0.786109186099628,0.820833396911621,379.16666412353516,785.1785926818848,419.16666412353516,828.2023963928223,8,10,Anyone who is considered to be indigenous,1,94,42049,786,415,42500,881,393,43151,97.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,97, natural ,43151,881,393,0,600.5,0.0799125606894878,0.4458333969116211,379.16666412353516,876.202392578125,419.16666412353516,936.2381038665771,8,13,Anyone who is considered to be indigenous,1,97,42049,881,393,43151,938,409,43834,59.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,98, state ,43834,938,409,0,166.70000000298023,0.8804758913452799,0.5208333969116211,379.16666412353516,936.2381038665771,419.16666412353516,980.261905670166,8,14,Anyone who is considered to be indigenous,1,98,42049,938,409,43834,1022,405,44284,84.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,101, not ,44284,1022,405,0,316.79999999701977,0.12450434411109108,0.7458333969116211,379.16666412353516,1018.2619018554688,419.16666412353516,1048.2857389450073,8,17,Anyone who is considered to be indigenous,1,101,42049,1022,405,44284,408,459,45216,616.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,103, dangerous ,45216,408,459,1,299.29999999701977,0.9886875508258363,0.5958333969116211,419.16666412353516,393.3988094329834,459.16666412353516,487.05953216552734,9,1,Anyone who is considered to be indigenous,1,103,42049,408,459,45216,489,442,45666,82.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,104, narcotic.” ,45666,489,442,0,450.20000000298023,0.9526801598786148,0.47083339691162107,419.16666412353516,487.05953216552734,459.16666412353516,564.6726398468018,9,2,Anyone who is considered to be indigenous,1,104,42049,489,442,45666,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
