responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4540,raw_position_sample,2,2,int,5,1,10,11,5, indigenous ,649,139,2096247.100000009,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,563.7261962890625,129.0714340209961,655.7857208251953,1,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4550,hover_association,2,2,int,5,1,10,11,5, indigenous ,564,139,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,563.726203918457,139.16666793823242,655.7857131958008,1,5,hover,349.5,349.5,0.9262899264935494,0.9958333007494546,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4589,raw_position_sample,2,2,int,5,1,10,11,18, caused ,663,141,2096296.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,606.1190795898438,169.07142639160156,669.1547966003418,2,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4633,hover_association,2,2,int,5,1,10,11,18, caused ,657,140,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,139.16666793823242,606.119083404541,179.16666412353516,669.1547908782959,2,5,hover,83.5,83.5,0.99754439373334,0.09583331068356615,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4645,raw_position_sample,2,2,int,5,1,10,11,19, major ,670,143,2096352.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,669.15478515625,169.07142639160156,719.15478515625,2,6,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4689,raw_position_sample,2,2,int,5,1,10,11,19, major ,672,144,2096395.900000006,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,669.15478515625,169.07142639160156,719.15478515625,2,6,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4740,raw_position_sample,2,2,int,5,1,10,11,19, major ,672,144,2096447,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,669.15478515625,169.07142639160156,719.15478515625,2,6,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4790,raw_position_sample,2,2,int,5,1,10,11,19, major ,672,144,2096497.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,669.15478515625,169.07142639160156,719.15478515625,2,6,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4834,hover_association,2,2,int,5,1,10,11,19, major ,670,143,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,139.16666793823242,669.1547908782959,179.16666412353516,719.15478515625,2,6,hover,201.29999999701977,201.29999999701977,0.03690418665743103,0.12083331306775218,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4839,raw_position_sample,2,2,int,5,1,10,11,18, caused ,668,143,2096546.5,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,606.1190795898438,169.07142639160156,669.1547966003418,2,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4898,raw_position_sample,2,2,int,5,1,10,11,18, caused ,658,140,2096605.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,149.26190185546875,606.1190795898438,169.07142639160156,669.1547966003418,2,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4899,hover_association,2,2,int,5,1,10,11,18, caused ,668,143,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,139.16666793823242,606.119083404541,179.16666412353516,669.1547908782959,2,5,hover,65.09999999403954,65.09999999403954,0.8230401255837378,0.020833303531008103,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4937,raw_position_sample,2,2,int,5,1,10,11,5, indigenous ,637,133,2096644.5,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,563.7261962890625,129.0714340209961,655.7857208251953,1,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
4990,raw_position_sample,2,2,int,5,1,10,11,5, indigenous ,632,130,2096696.900000006,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,563.7261962890625,129.0714340209961,655.7857208251953,1,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5039,raw_position_sample,2,2,int,5,1,10,11,5, indigenous ,634,129,2096746.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,563.7261962890625,129.0714340209961,655.7857208251953,1,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5089,raw_position_sample,2,2,int,5,1,10,11,5, indigenous ,641,129,2096796.300000012,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,563.7261962890625,129.0714340209961,655.7857208251953,1,5,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5117,hover_association,2,2,int,5,1,10,11,5, indigenous ,650,138,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,563.726203918457,139.16666793823242,655.7857131958008,1,5,hover,217.1000000089407,217.1000000089407,0.9697400820657388,0.6958332435289848,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5146,raw_position_sample,2,2,int,5,1,10,11,6, Indian ,679,121,2096853.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,655.7857055664062,129.0714340209961,709.8214225769043,1,6,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5183,hover_association,2,2,int,5,1,10,11,6, Indian ,667,124,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,655.7857131958008,139.16666793823242,709.8214473724365,1,6,hover,66.5,66.5,0.8922667108878918,0.4208331910768873,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5195,raw_position_sample,2,2,int,5,1,10,11,7, tribes ,713,115,2096902.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,709.8214721679688,129.0714340209961,758.8333778381348,1,7,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5238,raw_position_sample,2,2,int,5,1,10,11,7, tribes ,732,114,2096945.200000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,709.8214721679688,129.0714340209961,758.8333778381348,1,7,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5294,raw_position_sample,2,2,int,5,1,10,11,7, tribes ,748,118,2097001,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,709.8214721679688,129.0714340209961,758.8333778381348,1,7,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5316,hover_association,2,2,int,5,1,10,11,7, tribes ,713,115,,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,709.8214473724365,139.16666793823242,758.8333759307861,1,7,hover,133.19999998807907,133.19999998807907,0.8809804857231563,0.4958332053820048,104,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5351,raw_position_sample,2,2,int,5,1,10,11,8, to ,763,122,2097058.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5399,raw_position_sample,2,2,int,5,1,10,11,8, to ,766,123,2097106.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5443,raw_position_sample,2,2,int,5,1,10,11,8, to ,769,124,2097149.800000012,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5503,raw_position_sample,2,2,int,5,1,10,11,8, to ,777,126,2097209.800000012,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5544,raw_position_sample,2,2,int,5,1,10,11,8, to ,777,126,2097250.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5595,raw_position_sample,2,2,int,5,1,10,11,8, to ,777,126,2097302.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5637,raw_position_sample,2,2,int,5,1,10,11,8, to ,777,126,2097344.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5693,raw_position_sample,2,2,int,5,1,10,11,8, to ,777,126,2097400.600000009,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
5745,raw_position_sample,2,2,int,5,1,10,11,8, to ,777,126,2097452.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,intermediate,1,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,758.8333740234375,129.0714340209961,778.8452796936035,1,8,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
