responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
102238,hover_association,2,3,adv,14,1,10,11,39, around ,829,173,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,136.203125,808.15625,176.203125,869.21875,3,8,hover,16.600000023841858,16.600000023841858,0.3413510747185261,0.919921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102255,hover_association,2,3,adv,14,1,10,11,49, the ,676,183,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,647.078125,216.203125,677.109375,4,8,hover,17,17,0.9630593132154006,0.169921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102270,raw_position_sample,2,3,adv,14,1,10,11,47, to ,584,190,4125089.5,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,582.0625,206.203125,602.078125,4,6,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102271,hover_association,2,3,adv,14,1,10,11,47, to ,584,190,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,582.0625,216.203125,602.078125,4,6,hover,16.399999976158142,16.399999976158142,0.09679937548790007,0.344921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102288,hover_association,2,3,adv,14,1,10,11,45, has ,501,201,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,499,216.203125,533.03125,4,4,hover,17,17,0.05876951331496786,0.619921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102305,hover_association,2,3,adv,14,1,10,11,43," ad, ",444,216,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,417.9375,216.203125,447.96875,4,2,hover,16.600000023841858,16.600000023841858,0.8678459937565036,0.994921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102324,raw_position_sample,2,3,adv,14,1,10,11,56, for ,404,222,4125144.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,403.921875,246.203125,429.9375,5,2,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102364,raw_position_sample,2,3,adv,14,1,10,11,56, for ,404,223,4125183.7000000477,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,403.921875,246.203125,429.9375,5,2,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102420,raw_position_sample,2,3,adv,14,1,10,11,56, for ,404,225,4125240,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,403.921875,246.203125,429.9375,5,2,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102473,raw_position_sample,2,3,adv,14,1,10,11,56, for ,406,225,4125292.600000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,403.921875,246.203125,429.9375,5,2,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102512,raw_position_sample,2,3,adv,14,1,10,11,56, for ,410,222,4125332.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,226.203125,403.921875,246.203125,429.9375,5,2,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102521,hover_association,2,3,adv,14,1,10,11,56, for ,412,220,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,216.203125,403.921875,256.203125,429.9375,5,2,hover,216.10000002384186,216.10000002384186,0.23363363363363363,0.144921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102574,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,402,207,4125393.7999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102624,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,388,206,4125443.5,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102671,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,380,206,4125490.600000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102712,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,377,206,4125532.100000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102770,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,367,204,4125590.2999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102816,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,366,204,4125636.5,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102870,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125690.2000000477,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102920,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125740,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
102968,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125788.100000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103016,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125836.2999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103065,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125884.7999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103113,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125932.899999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103176,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4125996.5,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103225,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126044.899999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103273,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126093.2000000477,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103321,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126140.899999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103369,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126189,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103417,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126237.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103466,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126285.600000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
103513,raw_position_sample,2,3,adv,14,1,10,11,42, seasonal ,361,203,4126333.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,417.9375,4,1,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
