responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41162,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703501.3999999762,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41224,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703563.8000000119,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41272,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703611.3000000119,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41319,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703658.5,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41367,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703706.6000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41415,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703754.5,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41462,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703802.1999999881,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41525,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703865.1999999881,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41573,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703912.6000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41621,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,703961,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41668,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704007.6000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41714,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704054,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41761,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704101.1999999881,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41825,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704164.6999999881,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41872,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704211.3999999762,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41920,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704259.6000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
41968,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704307.8000000119,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42014,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704354.1000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42062,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704402.1000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42126,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704465.5,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42173,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704512.6000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42221,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704561,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42270,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704609.5,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42318,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704657.3999999762,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42366,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704705.6999999881,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42414,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704753.8999999762,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42460,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704800.1000000238,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
42524,raw_position_sample,2,3,adv,10,2,2,3,5, atmosphere ,729,132,704863.5,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,advanced,2,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,spotlight_PROLIFIC,,26,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:35|Portuguese:5,100,Spanish:30|English:69|Portuguese:1,100,Spanish:30|English:70|Portuguese:0,100,20,2,Bachelor's,10,10,10,10,10,10,12,17,12,15,Cambridge First,201,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,645.3500366210938,131.1624984741211,745.4125366210938,1,5,,,,,,2026-09-22T16:01:39.565Z,PWDY9KEZ,2026-09-22,2026-09-22,13:01:39,2026-09-22 13:01:39,,,,,,,,698b9a483f6e127ff5d506a1,698b9a483f6e127ff5d506a1,,,,
