responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16007,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1018,230,2562372.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16054,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1018,230,2562419.1,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16116,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1022,227,2562481,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16154,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1020,223,2562519.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16203,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1013,221,2562568.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16255,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1012,221,2562619.8,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16313,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1011,221,2562678.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16354,raw_position_sample,2,2,int,21,5,20,21,37, employs ,998,221,2562719.1,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16403,raw_position_sample,2,2,int,21,5,20,21,37, employs ,987,221,2562768.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16453,raw_position_sample,2,2,int,21,5,20,21,37, employs ,975,222,2562818.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16501,hover_association,2,2,int,21,5,20,21,37, employs ,965,198,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,193.265625,964.3125,233.265625,1036.34375,3,8,hover,832.6000000000931,832.6000000000931,0.023427331887201735,0.768359375,123,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16505,raw_position_sample,2,2,int,21,5,20,21,36, shop ,963,225,2562870.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16554,raw_position_sample,2,2,int,21,5,20,21,36, shop ,961,225,2562919.1,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16603,raw_position_sample,2,2,int,21,5,20,21,36, shop ,961,225,2562968.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16654,raw_position_sample,2,2,int,21,5,20,21,36, shop ,958,225,2563019.3,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16709,raw_position_sample,2,2,int,21,5,20,21,36, shop ,955,225,2563074.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16753,raw_position_sample,2,2,int,21,5,20,21,36, shop ,955,226,2563118.8,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16804,raw_position_sample,2,2,int,21,5,20,21,36, shop ,951,226,2563168.8,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16866,raw_position_sample,2,2,int,21,5,20,21,36, shop ,950,226,2563231.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16913,raw_position_sample,2,2,int,21,5,20,21,36, shop ,948,226,2563278.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
16954,raw_position_sample,2,2,int,21,5,20,21,36, shop ,947,226,2563318.9,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17007,raw_position_sample,2,2,int,21,5,20,21,36, shop ,947,226,2563371.9,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17054,raw_position_sample,2,2,int,21,5,20,21,36, shop ,947,226,2563419,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17116,raw_position_sample,2,2,int,21,5,20,21,36, shop ,947,226,2563481.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17163,raw_position_sample,2,2,int,21,5,20,21,36, shop ,960,223,2563528.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,920.265625,223.265625,964.3125,3,7,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17168,hover_association,2,2,int,21,5,20,21,36, shop ,963,225,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,193.265625,920.265625,233.265625,964.3125,3,7,hover,666.8000000002794,666.8000000002794,0.9020929407591345,0.743359375,123,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17206,raw_position_sample,2,2,int,21,5,20,21,37, employs ,978,218,2563571.3,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17254,raw_position_sample,2,2,int,21,5,20,21,37, employs ,988,217,2563619.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17318,raw_position_sample,2,2,int,21,5,20,21,37, employs ,994,215,2563683,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17355,raw_position_sample,2,2,int,21,5,20,21,37, employs ,996,215,2563720,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
17411,raw_position_sample,2,2,int,21,5,20,21,37, employs ,1001,214,2563776.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,203.265625,964.3125,223.265625,1036.34375,3,8,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
