participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,46,46,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,47,47,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,48,48," (€75), ",He he only had it for part of the experiment,1,4,9,1,0,217,216.60000000149012,216.60000000149012,217,,1,0,42749,1180,216.60000000149012,216.60000000149012,0,249,37.00,6.0896,0.3292,-3.6708,558.09,91.8523,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,49,49, espadrille ,He he only had it for part of the experiment,1,5,1,2,0,283,699.6999999992549,283.30000000074506,283,,1,0,42749,624,283.30000000074506,699.6999999992549,0,289,-123.00,-17.6308,0.2999,-5.7001,2.09,0.2999,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,50,50, sandals ,He he only had it for part of the experiment,1,5,2,2,0,300,633.2999999970198,300.0999999977648,300,,1,1,42749,747,300.0999999977648,633.2999999970198,0,279,-433.00,-62.1810,5.9417,1.4417,125.09,17.9639,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,51,51," (€26), ",He he only had it for part of the experiment,1,5,3,2,0,366,716.0999999940395,366.29999999701977,366,,0,0,42749,772,366.29999999701977,716.0999999940395,0,300,148.00,23.8364,0.5964,-3.4036,150.09,24.1734,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,52,52,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,53,53,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,54,54, jeans ,He he only had it for part of the experiment,1,5,6,1,0,383,382.9000000022352,382.9000000022352,383,,0,0,42749,877,382.9000000022352,382.9000000022352,0,293,105.00,16.2095,0.4511,-3.0489,255.09,39.3802,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,55,55, because ,He he only had it for part of the experiment,1,5,7,2,0,433,749.3999999985099,432.8999999985099,433,,0,0,42749,924,432.8999999985099,749.3999999985099,0,291,47.00,6.1111,0.5953,-3.9047,302.09,39.2788,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,56,56, none ,He he only had it for part of the experiment,1,5,8,2,0,400,732.7999999970198,399.8999999985099,400,,1,1,42749,992,399.8999999985099,732.7999999970198,1,292,68.00,9.1750,0.4533,-2.5467,370.09,49.9351,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,57,57,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,58,58, produced ,He he only had it for part of the experiment,1,5,10,2,0,640,956.3000000007451,639.8000000007451,640,,0,0,42749,1063,639.8000000007451,956.3000000007451,0,294,71.00,8.9361,0.0708,-4.9292,441.09,55.5160,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,59,59, in ,He he only had it for part of the experiment,1,5,11,1,0,433,432.9000000022352,432.9000000022352,433,3500,0,1,42749,1143,432.9000000022352,432.9000000022352,1,281,77.00,16.2105,0.2336,-1.7664,521.09,109.7036,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,60,60,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,61,61, During ,He he only had it for part of the experiment,1,5,13,2,0,233,533.0000000037253,233.10000000149012,233,850,0,1,42749,1237,233.10000000149012,533.0000000037253,0,304,174.00,24.1962,2.0011,-1.9989,615.09,85.5339,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,62,62, the ,He he only had it for part of the experiment,1,6,1,2,0,566,849.2000000029802,566.2000000029802,566,550,1,0,42749,649,566.2000000029802,849.2000000029802,0,319,-113.00,-16.5500,3.9679,1.4679,27.09,3.9679,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,63,63," experiment, ",He he only had it for part of the experiment,1,6,2,2,0,549,899.0999999977648,549.3999999985099,899,2900,0,1,42749,662,549.3999999985099,899.0999999977648,1,330,13.00,1.7130,0.7844,-5.7156,40.09,5.2830,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,64,64,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,65,65, hunted ,He he only had it for part of the experiment,1,6,4,2,0,433,749.3999999985099,432.8999999985099,433,450,1,0,42749,803,432.8999999985099,749.3999999985099,0,340,150.00,19.7582,0.3067,-3.6933,181.09,23.8537,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,66,66, in ,He he only had it for part of the experiment,1,6,5,1,0,200,199.70000000298023,199.70000000298023,200,200,0,0,42749,864,199.70000000298023,199.70000000298023,0,340,61.00,12.8421,0.5461,-1.4539,242.09,50.9668,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,67,67, supermarkets ,He he only had it for part of the experiment,1,6,6,1,0,417,416.5,416.5,417,400,0,0,42749,887,416.5,416.5,0,340,23.00,2.8826,0.8264,-6.1736,265.09,33.2246,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,68,68,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,69,69,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,70,70, French-made ,He he only had it for part of the experiment,1,6,9,1,0,416,416.19999999925494,416.19999999925494,416,400,0,0,42749,1070,416.19999999925494,416.19999999925494,0,335,183.00,21.8822,0.0523,-6.4477,448.09,53.5804,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,71,71," products, ",He he only had it for part of the experiment,1,6,10,1,0,217,216.5,216.5,217,200,0,0,42749,1182,216.5,216.5,0,347,112.00,15.9292,0.5289,-4.9711,560.09,79.6592,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,72,72, learned ,He he only had it for part of the experiment,1,7,1,1,0,733,732.6000000014901,732.6000000014901,733,750,0,0,42749,688,732.6000000014901,732.6000000014901,0,376,-494.00,-66.2054,8.8576,4.3576,66.09,8.8576,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,73,73,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,74,74, cook ,He he only had it for part of the experiment,1,7,3,1,0,298,298.4000000022352,298.4000000022352,298,,1,0,42749,753,298.4000000022352,298.4000000022352,0,380,-311.00,-43.6491,5.9912,2.9912,131.09,18.3989,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,75,75, seasonal ,He he only had it for part of the experiment,1,7,4,1,0,200,199.79999999701977,199.79999999701977,200,200,0,0,42749,756,199.79999999701977,199.79999999701977,0,372,68.00,9.4016,0.4061,-4.5939,134.09,18.5394,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,76,76, fruit ,He he only had it for part of the experiment,1,7,5,1,0,333,333.1000000014901,333.1000000014901,333,350,0,0,42749,827,333.1000000014901,333.1000000014901,0,380,71.00,12.9248,0.2930,-3.2070,205.09,37.3349,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,77,77,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,78,78, vegetables ,He he only had it for part of the experiment,1,7,7,1,0,350,349.6000000014901,349.6000000014901,350,350,0,0,42749,905,349.6000000014901,349.6000000014901,0,373,78.00,10.4984,1.0578,-4.9422,283.09,38.1028,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,79,79,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,80,80,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,81,81," France, ",He he only had it for part of the experiment,1,7,10,1,0,299,299.3999999985099,299.3999999985099,299,600,0,1,42749,1064,299.3999999985099,299.3999999985099,1,371,159.00,23.2329,0.6005,-3.8995,442.09,64.5979,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,82,82,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,83,83,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,84,84,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,85,85,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,86,86,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,87,87,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,88,88, toothbrush ,He he only had it for part of the experiment,1,8,4,1,0,400,399.69999999925494,399.69999999925494,400,400,0,0,42749,727,399.69999999925494,399.69999999925494,0,419,-26.00,-3.3701,0.2754,-5.7246,2.13,0.2754,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,89,89, made ,He he only had it for part of the experiment,1,8,5,1,0,300,299.70000000298023,299.70000000298023,300,300,0,0,42749,821,299.70000000298023,299.70000000298023,0,420,94.00,11.7347,0.4428,-2.5572,96.13,12.0000,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,90,90,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,91,91,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,92,92,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,93,93, hand-washed ,He he only had it for part of the experiment,1,8,9,1,0,366,366.3999999985099,366.3999999985099,366,350,0,0,42749,977,366.3999999985099,366.3999999985099,0,413,156.00,18.2497,0.1499,-6.3501,252.13,29.4949,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,94,94, his ,He he only had it for part of the experiment,1,8,10,1,0,267,266.5,266.5,267,250,0,0,42749,1092,266.5,266.5,0,414,115.00,21.4327,0.9610,-1.5390,367.13,68.4217,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,95,95,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,96,96, until ,He he only had it for part of the experiment,1,8,12,1,0,184,183.5,183.5,184,500,0,1,42749,1204,183.5,183.5,1,421,112.00,19.5618,0.1010,-3.3990,479.13,83.6834,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,97,97,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,98,98, found ,He he only had it for part of the experiment,1,9,1,1,0,416,416.30000000074506,416.30000000074506,416,400,0,0,42749,655,416.30000000074506,416.30000000074506,0,434,-182.00,-23.3434,4.2444,0.7444,33.09,4.2444,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,99,99,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,100,100, French-made ,He he only had it for part of the experiment,1,9,3,1,0,250,249.5,249.5,250,250,0,0,42749,693,249.5,249.5,0,446,38.00,4.5596,0.3562,-6.1438,71.09,8.5302,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,101,101,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
