responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4352,hover_association,2,2,int,14,2,17,18,11, a ,889,128,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,877.4625182151794,141.16250228881836,892.4750304222107,1,11,hover,12.100000000558794,12.100000000558794,0.1690244610513691,0.6959375007748603,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4352,raw_position_sample,2,2,int,14,2,17,18,10, – ,871,130,1796734.9000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,862.4500122070312,131.1624984741211,877.4625120162964,1,10,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4358,hover_association,2,2,int,14,2,17,18,10, – ,871,130,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,862.450023651123,141.16250228881836,877.4625182151794,1,10,hover,6,6,0.5695240262965823,0.7209374960064896,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4400,raw_position_sample,2,2,int,14,2,17,18,9, animals ,798,137,1796782.0999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4400,hover_association,2,2,int,14,2,17,18,9, animals ,862,132,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,795.412519454956,141.16250228881836,862.450023651123,1,9,hover,42.5,42.5,0.03859750711291978,0.8959374626278949,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4424,hover_association,2,2,int,14,2,17,18,8, cuddly ,786,137,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,738.3749942779541,141.16250228881836,795.412519454956,1,8,hover,24.199999999254942,24.199999999254942,0.028490116234936424,0.9209374578595242,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4436,hover_association,2,2,int,14,2,17,18,7, with ,723,138,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,701.3625068664551,141.16250228881836,738.3749942779541,1,7,hover,12.100000000558794,12.100000000558794,0.04424163972930353,0.8959374626278949,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4443,hover_association,2,2,int,14,2,17,18,6, ads ,683,136,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,667.3375053405762,141.16250228881836,701.3625068664551,1,6,hover,6.099999999627471,6.099999999627471,0.4603231140933578,0.8709374673962655,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4449,raw_position_sample,2,2,int,14,2,17,18,5, successful ,640,134,1796831.7000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4467,hover_association,2,2,int,14,2,17,18,5, successful ,661,135,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,578.3000059127808,141.16250228881836,667.3375053405762,1,5,hover,24.200000000186265,24.200000000186265,0.2437174699051017,0.7709374864697482,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4473,hover_association,2,2,int,14,2,17,18,4, of ,576,132,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,558.2750129699707,141.16250228881836,578.3000059127808,1,4,hover,6.099999999627471,6.099999999627471,0.885143234789175,0.7709374864697482,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4491,hover_association,2,2,int,14,2,17,18,3, years ,556,132,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,509.25000953674316,141.16250228881836,558.2750129699707,1,3,hover,18.100000000558794,18.100000000558794,0.28046893422423597,0.7709374864697482,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4498,raw_position_sample,2,2,int,14,2,17,18,2, two ,493,132,1796880.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4509,hover_association,2,2,int,14,2,17,18,2, two ,508,132,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,476.2375068664551,141.16250228881836,509.25000953674316,1,2,hover,18.299999999813735,18.299999999813735,0.11397176309602365,0.7709374864697482,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4552,raw_position_sample,2,2,int,14,2,17,18,1, After ,432,138,1796934.7999999998,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4558,hover_association,2,2,int,14,2,17,18,1, After ,470,133,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,101.16249465942383,430.13927950177873,141.16250228881836,476.2375068664551,1,1,hover,48.40000000037253,48.40000000037253,0.04036425269677684,0.9209374578595242,163,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4600,raw_position_sample,2,2,int,14,2,17,18,-1,999,422,142,1796982.9000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4649,raw_position_sample,2,2,int,14,2,17,18,-1,999,416,146,1797031.0999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4697,raw_position_sample,2,2,int,14,2,17,18,-1,999,412,150,1797079.5,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4747,raw_position_sample,2,2,int,14,2,17,18,-1,999,411,151,1797129.5999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4801,raw_position_sample,2,2,int,14,2,17,18,-1,999,410,152,1797184,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4859,raw_position_sample,2,2,int,14,2,17,18,-1,999,410,154,1797241.0999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4906,raw_position_sample,2,2,int,14,2,17,18,-1,999,410,154,1797288.5999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
4953,raw_position_sample,2,2,int,14,2,17,18,-1,999,410,154,1797335.7000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5000,raw_position_sample,2,2,int,14,2,17,18,-1,999,410,154,1797382.0999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5048,raw_position_sample,2,2,int,14,2,17,18,-1,999,413,154,1797430.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5098,raw_position_sample,2,2,int,14,2,17,18,17, penguin ,443,157,1797480.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,502.2874984741211,2,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5148,raw_position_sample,2,2,int,14,2,17,18,17, penguin ,464,159,1797530.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,502.2874984741211,2,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5201,raw_position_sample,2,2,int,14,2,17,18,17, penguin ,467,159,1797583.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,502.2874984741211,2,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5255,raw_position_sample,2,2,int,14,2,17,18,17, penguin ,468,159,1797637.5,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,502.2874984741211,2,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
5302,raw_position_sample,2,2,int,14,2,17,18,17, penguin ,468,159,1797684.9000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,151.16250610351562,433.2124938964844,171.16250610351562,502.2874984741211,2,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
