participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,64, uninhabited ,33380,869,281,0,400,0.9932455701192363,0.3709373474121094,261.1625061035156,868.5750198364258,301.1625061035156,966.662525177002,5,10,He thinks that it is possible to resolve these problems,1,64,55464,869,281,33380,968,276,33647,99.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,65, place; ,33647,968,276,0,266.6000000005588,0.10063586678498251,0.47093734741210935,261.1625061035156,966.662525177002,301.1625061035156,1019.7000255584717,5,11,He thinks that it is possible to resolve these problems,1,65,55464,968,276,33647,462,302,34477,506.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,67, going ,34477,462,302,1,430.29999999981374,0.9760794443676102,0.5459373474121094,301.1625061035156,429.48351669311523,341.1625061035156,482.2625026702881,6,1,He thinks that it is possible to resolve these problems,1,67,55464,462,302,34477,561,324,34865,101.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,70, from ,34865,561,324,0,260.5,0.9917703475050141,0.47093734741210935,301.1625061035156,560.3250102996826,341.1625061035156,601.3375186920166,6,4,He thinks that it is possible to resolve these problems,1,70,55464,561,324,34865,618,320,35495,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,72, warehouse ,35495,618,320,0,563.6999999992549,0.9955671017475919,0.42093734741210936,301.1625061035156,616.3500304222107,341.1625061035156,709.4125366210938,6,6,He thinks that it is possible to resolve these problems,1,72,55464,618,320,35495,730,319,35859,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,74, the ,35859,730,319,0,266.5,0.9845957665173567,0.4459373474121094,301.1625061035156,729.437518119812,341.1625061035156,759.4625120162964,6,8,He thinks that it is possible to resolve these problems,1,74,55464,730,319,35859,760,319,36526,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,75," consumer, ",36526,760,319,0,666.7000000001863,0.9941792187290571,0.3959373474121094,301.1625061035156,759.4625120162964,341.1625061035156,847.5125198364258,6,9,He thinks that it is possible to resolve these problems,1,75,55464,760,319,36526,849,317,36817,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,76, which ,36817,849,317,0,290.90000000037253,0.9894654557424514,0.29593734741210936,301.1625061035156,847.5125198364258,341.1625061035156,898.537525177002,6,10,He thinks that it is possible to resolve these problems,1,76,55464,849,317,36817,899,313,37077,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,77, will ,37077,899,313,0,260.70000000018626,0.9820821194653373,0.29593734741210936,301.1625061035156,898.537525177002,341.1625061035156,928.5375366210938,6,11,He thinks that it is possible to resolve these problems,1,77,55464,899,313,37077,929,313,37289,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,78, probably ,37289,929,313,0,212,0.9785613485267334,0.3709373474121094,301.1625061035156,928.5375366210938,341.1625061035156,1002.587532043457,6,12,He thinks that it is possible to resolve these problems,1,78,55464,929,313,37289,1028,317,37592,99.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,80, an ,37592,1028,317,0,206.09999999962747,0.055443045596448866,0.4459373474121094,301.1625061035156,1027.612536430359,341.1625061035156,1052.6375608444214,6,14,He thinks that it is possible to resolve these problems,1,80,55464,1028,317,37592,483,364,38762,547.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,82," area,” ",38762,483,364,1,545.3999999994412,0.9957400920415441,0.6459373474121094,341.1625061035156,429.48351669311523,381.1625061035156,485.2375068664551,7,1,He thinks that it is possible to resolve these problems,1,82,55464,483,364,38762,511,365,39065,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,84, said. ,39065,511,365,0,189.29999999981374,0.9700749593377971,0.5459373474121094,341.1625061035156,510.2625150680542,381.1625061035156,553.287525177002,7,3,He thinks that it is possible to resolve these problems,1,84,55464,511,365,39065,555,363,39355,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,85, “There ,39355,555,363,0,289.59999999962747,0.9946140610709265,0.5459373474121094,341.1625061035156,553.287525177002,381.1625061035156,611.3125190734863,7,4,He thinks that it is possible to resolve these problems,1,85,55464,555,363,39355,612,363,39525,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,86, are ,39525,612,363,0,170.90000000037253,0.9568892080406951,0.5459373474121094,341.1625061035156,611.3125190734863,381.1625061035156,642.3375120162964,7,5,He thinks that it is possible to resolve these problems,1,86,55464,612,363,39525,643,363,39719,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,87, going ,39719,643,363,0,194,0.992099533489023,0.6209373474121094,341.1625061035156,642.3375120162964,381.1625061035156,691.3875179290771,7,6,He thinks that it is possible to resolve these problems,1,87,55464,643,363,39719,739,367,40356,96.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,90, hazards ,40356,739,367,0,424.20000000018626,0.9639754346121795,0.5459373474121094,341.1625061035156,736.437518119812,381.1625061035156,805.4874954223633,7,9,He thinks that it is possible to resolve these problems,1,90,55464,739,367,40356,841,363,40719,102.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,92, the ,40719,841,363,0,218.29999999981374,0.9487919060127935,0.5709373474121093,341.1625061035156,840.5125007629395,381.1625061035156,870.5375242233276,7,11,He thinks that it is possible to resolve these problems,1,92,55464,841,363,40719,872,364,41095,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,93, vehicle ,41095,872,364,0,375.59999999962747,0.9905791432169817,0.7709373474121094,341.1625061035156,870.5375242233276,381.1625061035156,931.5750255584717,7,12,He thinks that it is possible to resolve these problems,1,93,55464,872,364,41095,951,374,41319,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,95, going ,41319,951,374,0,169.59999999962747,0.9464830566951582,0.8459373474121094,341.1625061035156,949.5750122070312,381.1625061035156,998.6250057220459,7,14,He thinks that it is possible to resolve these problems,1,95,55464,951,374,41319,1020,375,41544,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,97, have ,41544,1020,375,0,194,0.0987791734730443,0.9209373474121094,341.1625061035156,1018.6500120162964,381.1625061035156,1062.6875133514404,7,16,He thinks that it is possible to resolve these problems,1,97,55464,1020,375,41544,472,404,42525,548.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,99, see. ,42525,472,404,1,527.2000000001863,0.9944448023332526,0.5459373474121094,381.1625061035156,429.48351669311523,421.1625061035156,472.2375068664551,8,1,He thinks that it is possible to resolve these problems,1,99,55464,472,404,42525,473,403,43077,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,100, Maybe ,43077,473,403,0,551.5,0.9953415636865599,0.47093734741210935,381.1625061035156,472.2375068664551,421.1625061035156,531.2750225067139,8,2,He thinks that it is possible to resolve these problems,1,100,55464,473,403,43077,633,397,43653,160.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,104, terrain ,43653,633,397,0,297,0.9935295510972447,0.34593734741210935,381.1625061035156,632.3375120162964,421.1625061035156,688.3625068664551,8,6,He thinks that it is possible to resolve these problems,1,104,55464,633,397,43653,690,395,43885,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,105, that ,43885,690,395,0,232.79999999981374,0.9889364502365167,0.3709373474121094,381.1625061035156,688.3625068664551,421.1625061035156,723.3875007629395,8,7,He thinks that it is possible to resolve these problems,1,105,55464,690,395,43885,724,396,44065,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,106, the ,44065,724,396,0,179.30000000074506,0.9862606527561293,0.4459373474121094,381.1625061035156,723.3875007629395,421.1625061035156,753.4125242233276,8,8,He thinks that it is possible to resolve these problems,1,106,55464,724,396,44065,754,399,44246,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,107, map ,44246,754,399,0,181.8999999994412,0.9640844657477669,0.5209373474121094,381.1625061035156,753.4125242233276,421.1625061035156,793.4375190734863,8,9,He thinks that it is possible to resolve these problems,1,107,55464,754,399,44246,794,402,44543,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,108, doesn’t ,44543,794,402,0,296.79999999981374,0.9922681409575076,0.47093734741210935,381.1625061035156,793.4375190734863,421.1625061035156,856.4874935150146,8,10,He thinks that it is possible to resolve these problems,1,108,55464,794,402,44543,906,397,45040,112.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,110, about. ,45040,906,397,0,369.59999999962747,0.995660097893949,0.34593734741210935,381.1625061035156,903.5125007629395,421.1625061035156,958.2375011444092,8,12,He thinks that it is possible to resolve these problems,1,110,55464,906,397,45040,959,395,45265,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,111," Then, ",45265,959,395,0,224.30000000074506,0.9750182298222252,0.34593734741210935,381.1625061035156,958.2375011444092,421.1625061035156,1009.2750072479248,8,13,He thinks that it is possible to resolve these problems,1,111,55464,959,395,45265,1010,395,45465,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,112, maybe ,45465,1010,395,0,200,0.999281522878296,0.5209373474121094,381.1625061035156,1009.2750072479248,421.1625061035156,1067.04150390625,8,14,He thinks that it is possible to resolve these problems,1,112,55464,1010,395,45465,491,454,45974,522.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,113, there’s ,45974,491,454,1,187.90000000037253,0.024286468863490493,0.47093734741210935,421.1625061035156,429.48351669311523,461.1625061035156,491.9250068664551,9,1,He thinks that it is possible to resolve these problems,1,113,55464,491,454,45974,430,438,46350,63.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,113, there’s ,46350,430,438,1,212.90000000037253,0.9851860219240889,0.3209373474121094,421.1625061035156,429.48351669311523,461.1625061035156,491.9250068664551,9,1,He thinks that it is possible to resolve these problems,1,113,55464,430,438,46350,492,434,47258,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,114, construction ,47258,492,434,0,908.2000000001863,0.04973044618566055,0.3709373474121094,421.1625061035156,491.9250068664551,461.1625061035156,593.9750289916992,9,2,He thinks that it is possible to resolve these problems,1,114,55464,492,434,47258,487,436,47610,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,113, there’s ,47610,487,436,1,351.59999999962747,0.953156036822069,0.5209373474121094,421.1625061035156,429.48351669311523,461.1625061035156,491.9250068664551,9,1,He thinks that it is possible to resolve these problems,1,113,55464,487,436,47610,495,443,48313,10.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,114, construction ,48313,495,443,0,702.9000000003725,0.9904455778510015,0.8209373474121093,421.1625061035156,491.9250068664551,461.1625061035156,593.9750289916992,9,2,He thinks that it is possible to resolve these problems,1,114,55464,495,443,48313,595,454,48704,100.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,115, equipment ,48704,595,454,0,391.29999999981374,0.9995785362203146,0.6209373474121094,421.1625061035156,593.9750289916992,461.1625061035156,683.0375366210938,9,3,He thinks that it is possible to resolve these problems,1,115,55464,595,454,48704,684,446,48925,89.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,116, that ,48925,684,446,0,220.79999999981374,0.9696639655728436,0.6209373474121094,421.1625061035156,683.0375366210938,461.1625061035156,718.0625190734863,9,4,He thinks that it is possible to resolve these problems,1,116,55464,684,446,48925,720,446,49168,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,117, wasn’t ,49168,720,446,0,242.40000000037253,0.9805887891397174,0.6959373474121093,421.1625061035156,718.0625190734863,461.1625061035156,774.0875129699707,9,5,He thinks that it is possible to resolve these problems,1,117,55464,720,446,49168,823,449,49695,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,119, before ,49695,823,449,0,393.90000000037253,0.9968779022846403,0.6959373474121093,421.1625061035156,820.1250133514404,461.1625061035156,876.1749935150146,9,7,He thinks that it is possible to resolve these problems,1,119,55464,823,449,49695,877,449,50028,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,120, but ,50028,877,449,0,333.29999999981374,0.9933388920120415,0.6959373474121093,421.1625061035156,876.1749935150146,461.1625061035156,906.1999998092651,9,8,He thinks that it is possible to resolve these problems,1,120,55464,877,449,50028,971,451,50543,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,123, now. ,50543,971,451,0,363.6000000005588,0.18465650261164368,0.7459373474121094,421.1625061035156,970.2375011444092,461.1625061035156,1012.2750072479248,9,11,He thinks that it is possible to resolve these problems,1,123,55464,971,451,50543,476,484,51495,496.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,125, GPS ,51495,476,484,1,660.6000000005588,0.9949200727986098,0.5959373474121094,461.1625061035156,429.48351669311523,501.1625061035156,476.2375068664551,10,1,He thinks that it is possible to resolve these problems,1,125,55464,476,484,51495,478,485,51828,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,126, signals ,51828,478,485,0,333.29999999981374,0.9791108387466397,0.5209373474121094,461.1625061035156,476.2375068664551,501.1625061035156,537.2750225067139,10,2,He thinks that it is possible to resolve these problems,1,126,55464,478,485,51828,571,481,52252,93.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,128," blocked, ",52252,571,481,0,357.59999999962747,0.9951420722426019,0.5209373474121094,461.1625061035156,568.3000059127808,501.1625061035156,640.3500137329102,10,4,He thinks that it is possible to resolve these problems,1,128,55464,571,481,52252,660,483,52543,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,130, which ,52543,660,483,0,206,0.9924056667761547,0.6209373474121094,461.1625061035156,659.362512588501,501.1625061035156,710.3875007629395,10,6,He thinks that it is possible to resolve these problems,1,130,55464,660,483,52543,712,486,52864,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,131, case ,52864,712,486,0,321,0.9904119711116974,0.5959373474121094,461.1625061035156,710.3875007629395,501.1625061035156,753.412525177002,10,7,He thinks that it is possible to resolve these problems,1,131,55464,712,486,52864,754,485,53034,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,132, it’s ,53034,754,485,0,169.90000000037253,0.9967186102950112,0.5709373474121093,461.1625061035156,753.412525177002,501.1625061035156,780.0875310897827,10,8,He thinks that it is possible to resolve these problems,1,132,55464,754,485,53034,919,485,53701,165.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,137, incorrect ,53701,919,485,0,260.5,0.9966225046824736,0.6709373474121094,461.1625061035156,918.2250242233276,501.1625061035156,992.2500190734863,10,13,He thinks that it is possible to resolve these problems,1,137,55464,919,485,53701,994,488,53907,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,138, idea ,53907,994,488,0,206.1000000005588,0.19852672198108193,0.6209373474121094,461.1625061035156,992.2500190734863,501.1625061035156,1031.287488937378,10,14,He thinks that it is possible to resolve these problems,1,138,55464,994,488,53907,430,524,55228,565.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,140, where ,55228,430,524,1,524.7999999998137,0.9783611869311222,0.5709373474121093,501.1625061035156,429.48351669311523,541.1625061035156,487.24999809265137,11,1,He thinks that it is possible to resolve these problems,1,140,55464,430,524,55228,502,525,55549,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,142, is.” ,55549,502,525,0,181.79999999981374,0.9901822912096359,0.6459373474121094,501.1625061035156,501.2625060081482,541.1625061035156,529.2750186920166,11,3,He thinks that it is possible to resolve these problems,1,142,55464,502,525,55549,556,528,55858,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,144, these ,55858,556,528,0,218.20000000018626,0.9933718971426038,0.6459373474121094,501.1625061035156,554.2875308990479,541.1625061035156,603.3250255584717,11,5,He thinks that it is possible to resolve these problems,1,144,55464,556,528,55858,604,527,56197,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,145, problems ,56197,604,527,0,339.29999999981374,0.9954135776336339,0.5209373474121094,501.1625061035156,603.3250255584717,541.1625061035156,682.3624992370605,11,6,He thinks that it is possible to resolve these problems,1,145,55464,604,527,56197,743,520,56628,139.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,148," solved, ",56628,743,520,0,206.09999999962747,0.9766266286155171,0.3209373474121094,501.1625061035156,741.4125242233276,541.1625061035156,803.4500255584717,11,9,He thinks that it is possible to resolve these problems,1,148,55464,743,520,56628,804,514,56791,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,149, he ,56791,804,514,0,163.59999999962747,0.981018012041106,0.29593734741210936,501.1625061035156,803.4500255584717,541.1625061035156,828.4750242233276,11,10,He thinks that it is possible to resolve these problems,1,149,55464,804,514,56791,829,513,57058,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,150, said ,57058,829,513,0,266.6000000005588,0.9868502526967668,0.34593734741210935,501.1625061035156,828.4750242233276,541.1625061035156,866.5000190734863,11,11,He thinks that it is possible to resolve these problems,1,150,55464,829,513,57058,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
