participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,61, based ,29860,1003,239,0,221.39999999990687,0.026826794646716834,0.47093734741210935,221.16250610351562,1002.550012588501,261.1625061035156,1056.5999813079834,4,15,He was sentenced to eight years in prison,0,61,52883,1003,239,29860,510,279,31187,494.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,63," authority, ",31187,510,279,1,1072.5999999996275,0.98866028695364,0.3709373474121094,261.1625061035156,429.35267230442594,301.1625061035156,510.9250068664551,5,1,He was sentenced to eight years in prison,0,63,52883,510,279,31187,512,276,31423,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,64, because ,31423,512,276,0,236.3000000002794,0.9864841320333035,0.47093734741210935,261.1625061035156,510.9250068664551,301.1625061035156,583.9875030517578,5,2,He was sentenced to eight years in prison,0,64,52883,512,276,31423,594,280,31739,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,66, don’t ,31739,594,280,0,266.79999999981374,0.9991480117377398,0.47093734741210935,261.1625061035156,593.999993801117,301.1625061035156,638.037519454956,5,4,He was sentenced to eight years in prison,0,66,52883,594,280,31739,639,280,31999,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,67, recognize ,31999,639,280,0,260.5,0.9748641574107832,0.4959373474121094,261.1625061035156,638.037519454956,301.1625061035156,721.087532043457,5,5,He was sentenced to eight years in prison,0,67,52883,639,280,31999,745,281,32702,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,69," authority,” ",32702,745,281,0,648.3999999999069,0.9904418798968536,0.47093734741210935,261.1625061035156,744.1000308990479,301.1625061035156,827.8000144958496,5,7,He was sentenced to eight years in prison,0,69,52883,745,281,32702,828,280,32932,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,70, he ,32932,828,280,0,230.40000000037253,0.9670329553071559,0.47093734741210935,261.1625061035156,827.8000144958496,301.1625061035156,852.8249998092651,5,8,He was sentenced to eight years in prison,0,70,52883,828,280,32932,853,280,33260,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,71, said. ,33260,853,280,0,327.1999999997206,0.9802434706374547,0.47093734741210935,261.1625061035156,852.8249998092651,301.1625061035156,895.850025177002,5,9,He was sentenced to eight years in prison,0,71,52883,853,280,33260,896,280,33423,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,72, His ,33423,896,280,0,163.60000000009313,0.9725794739583634,0.4959373474121094,261.1625061035156,895.850025177002,301.1625061035156,926.8500366210938,5,10,He was sentenced to eight years in prison,0,72,52883,896,280,33423,928,281,33799,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,73," actions, ",33799,928,281,0,375.89999999990687,0.9718437588467848,0.5459373474121094,261.1625061035156,926.8500366210938,301.1625061035156,993.887523651123,5,11,He was sentenced to eight years in prison,0,73,52883,928,281,33799,1062,285,34344,134.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,76, were ,34344,1062,285,0,333.39999999990687,0.001456947930761416,0.6209373474121094,261.1625061035156,1061.9375190734863,301.1625061035156,1104.8223231179375,5,14,He was sentenced to eight years in prison,0,76,52883,1062,285,34344,452,339,35290,612.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,77, in ,35290,452,339,1,260.70000000018626,0.9464418148715164,0.6709373474121094,301.1625061035156,429.35267230442594,341.1625061035156,452.2250003814697,6,1,He was sentenced to eight years in prison,0,77,52883,452,339,35290,483,324,35629,34.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,79, vanguard ,35629,483,324,0,297,0.9960967992360076,0.3709373474121094,301.1625061035156,482.25000286102295,341.1625061035156,562.3125,6,3,He was sentenced to eight years in prison,0,79,52883,483,324,35629,599,316,36381,116.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,82, worldwide ,36381,599,316,0,593.8999999999069,0.995442908340679,0.3709373474121094,301.1625061035156,597.3500304222107,341.1625061035156,682.387523651123,6,6,He was sentenced to eight years in prison,0,82,52883,599,316,36381,683,316,36811,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,83, debate ,36811,683,316,0,430.29999999981374,0.9925075997040588,0.42093734741210936,301.1625061035156,682.387523651123,341.1625061035156,742.4500122070312,6,7,He was sentenced to eight years in prison,0,83,52883,683,316,36811,798,322,37375,115.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,86, economic ,37375,798,322,0,375.6999999997206,0.9934479042955165,0.5709373474121093,301.1625061035156,797.500018119812,341.1625061035156,879.5375175476074,6,10,He was sentenced to eight years in prison,0,86,52883,798,322,37375,880,324,37750,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,87, crisis. ,37750,880,324,0,375.8000000002794,0.9958060171028625,0.5459373474121094,301.1625061035156,879.5375175476074,341.1625061035156,930.2125301361084,6,11,He was sentenced to eight years in prison,0,87,52883,880,324,37750,970,324,38090,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,89, timing ,38090,970,324,0,266.70000000018626,0.9950494899923626,0.6209373474121094,301.1625061035156,966.2375068664551,341.1625061035156,1019.2625007629395,6,13,He was sentenced to eight years in prison,0,89,52883,970,324,38090,1020,326,38350,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,90, pushed ,38350,1020,326,0,260.60000000009313,0.011720786586804345,0.6209373474121094,301.1625061035156,1019.2625007629395,341.1625061035156,1082.1848337990898,6,14,He was sentenced to eight years in prison,0,90,52883,1020,326,38350,682,324,39084,338.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,82, worldwide ,39084,682,324,1,345.5,0.00764332946691707,0.6209373474121094,301.1625061035156,597.3500304222107,341.1625061035156,682.387523651123,6,6,He was sentenced to eight years in prison,0,82,52883,682,324,39084,581,325,39308,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,80, of ,39308,581,325,1,181.8000000002794,0.034332064292421464,0.5709373474121093,301.1625061035156,562.3125,341.1625061035156,582.3375120162964,6,4,He was sentenced to eight years in prison,0,80,52883,581,325,39308,562,324,39496,19.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,79, vanguard ,39496,562,324,1,187.89999999990687,0.009367646098711647,0.47093734741210935,301.1625061035156,482.25000286102295,341.1625061035156,562.3125,6,3,He was sentenced to eight years in prison,0,79,52883,562,324,39496,452,320,39884,110.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,77, in ,39884,452,320,1,303.10000000009313,0.990162768708466,0.47093734741210935,301.1625061035156,429.35267230442594,341.1625061035156,452.2250003814697,6,1,He was sentenced to eight years in prison,0,77,52883,452,320,39884,483,320,40150,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,79, vanguard ,40150,483,320,0,199.89999999990687,0.9711163143464557,0.3959373474121094,301.1625061035156,482.25000286102295,341.1625061035156,562.3125,6,3,He was sentenced to eight years in prison,0,79,52883,483,320,40150,598,316,40580,115.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,82, worldwide ,40580,598,316,0,230.29999999981374,0.9836833895445627,0.34593734741210935,301.1625061035156,597.3500304222107,341.1625061035156,682.387523651123,6,6,He was sentenced to eight years in prison,0,82,52883,598,316,40580,684,315,40920,86.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,83, debate ,40920,684,315,0,339.40000000037253,0.9592089461169979,0.34593734741210935,301.1625061035156,682.387523651123,341.1625061035156,742.4500122070312,6,7,He was sentenced to eight years in prison,0,83,52883,684,315,40920,768,316,41223,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,85, the ,41223,768,316,0,206,0.9833466037816394,0.42093734741210936,301.1625061035156,767.4750242233276,341.1625061035156,797.500018119812,6,9,He was sentenced to eight years in prison,0,85,52883,768,316,41223,799,318,41793,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,86, economic ,41793,799,318,0,569.5999999996275,0.9934479042955165,0.42093734741210936,301.1625061035156,797.500018119812,341.1625061035156,879.5375175476074,6,10,He was sentenced to eight years in prison,0,86,52883,799,318,41793,880,318,42889,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,87, crisis. ,42889,880,318,0,1097,0.9563388340112527,0.47093734741210935,301.1625061035156,879.5375175476074,341.1625061035156,930.2125301361084,6,11,He was sentenced to eight years in prison,0,87,52883,880,318,42889,970,320,43677,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,89, timing ,43677,970,320,0,721.2000000001863,0.01437988159005665,0.5209373474121094,301.1625061035156,966.2375068664551,341.1625061035156,1019.2625007629395,6,13,He was sentenced to eight years in prison,0,89,52883,970,320,43677,967,323,43956,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,89, timing ,43956,967,323,1,175.6999999997206,0.9950494899923626,0.5959373474121094,301.1625061035156,966.2375068664551,341.1625061035156,1019.2625007629395,6,13,He was sentenced to eight years in prison,0,89,52883,967,323,43956,1020,325,44168,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,90, pushed ,44168,1020,325,0,212.10000000009313,0.011720786586804345,0.5709373474121093,301.1625061035156,1019.2625007629395,341.1625061035156,1082.1848337990898,6,14,He was sentenced to eight years in prison,0,90,52883,1020,325,44168,568,363,44792,453.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,92, anti-capitalist ,44792,568,363,1,260.59999999962747,0.006928613605764015,0.5709373474121093,341.1625061035156,463.23750591278076,381.1625061035156,573.2875289916992,7,2,He was sentenced to eight years in prison,0,92,52883,568,363,44792,462,364,45017,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,91, the ,45017,462,364,1,224.20000000018626,0.9044556054133167,0.5709373474121093,341.1625061035156,429.35267230442594,381.1625061035156,463.23750591278076,7,1,He was sentenced to eight years in prison,0,91,52883,462,364,45017,464,364,45592,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,92, anti-capitalist ,45592,464,364,0,575.7000000001863,0.9973872882198941,0.5959373474121094,341.1625061035156,463.23750591278076,381.1625061035156,573.2875289916992,7,2,He was sentenced to eight years in prison,0,92,52883,464,364,45592,575,365,46605,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,93, movement ,46605,575,365,0,1012.0999999996275,0.9851183632671676,0.5959373474121094,341.1625061035156,573.2875289916992,381.1625061035156,662.325023651123,7,3,He was sentenced to eight years in prison,0,93,52883,575,365,46605,728,363,47314,153.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,96," light, ",47314,728,363,0,448.39999999990687,0.9907027770400947,0.4959373474121094,341.1625061035156,726.375018119812,381.1625061035156,769.4000129699707,7,6,He was sentenced to eight years in prison,0,96,52883,728,363,47314,770,361,47629,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,97, just ,47629,770,361,0,315.20000000018626,0.9572122640847184,0.5209373474121094,341.1625061035156,769.4000129699707,381.1625061035156,802.4125308990479,7,7,He was sentenced to eight years in prison,0,97,52883,770,361,47629,876,361,48532,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,100, Spaniards ,48532,876,361,0,678.7999999998137,0.9940448843703081,0.5459373474121094,341.1625061035156,875.4500007629395,381.1625061035156,961.5125122070312,7,10,He was sentenced to eight years in prison,0,100,52883,876,361,48532,965,363,48853,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,101, were ,48853,965,363,0,321.20000000018626,0.21550221460332403,0.5709373474121093,341.1625061035156,961.5125122070312,381.1625061035156,1005.537525177002,7,11,He was sentenced to eight years in prison,0,101,52883,965,363,48853,528,392,49332,437.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,103, alternatives ,49332,528,392,1,206.20000000018626,0.006414912015921698,0.5209373474121094,381.1625061035156,429.35267230442594,421.1625061035156,530.2625045776367,8,1,He was sentenced to eight years in prison,0,103,52883,528,392,49332,430,402,51479,98.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,103, alternatives ,51479,430,402,1,1850,0.9973986223966165,0.3709373474121094,381.1625061035156,429.35267230442594,421.1625061035156,530.2625045776367,8,1,He was sentenced to eight years in prison,0,103,52883,430,402,51479,531,396,51859,101.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,104, to ,51859,531,396,0,380.20000000018626,0.935704221713226,0.3709373474121094,381.1625061035156,530.2625045776367,421.1625061035156,550.2875242233276,8,2,He was sentenced to eight years in prison,0,104,52883,531,396,51859,566,396,52180,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,106, system ,52180,566,396,0,266.6999999997206,0.9949607842318563,0.3709373474121094,381.1625061035156,565.3000121116638,421.1625061035156,627.3124942779541,8,4,He was sentenced to eight years in prison,0,106,52883,566,396,52180,628,396,52368,62.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,107, that ,52368,628,396,0,187.90000000037253,0.9618126407945196,0.34593734741210935,381.1625061035156,627.3124942779541,421.1625061035156,662.3375129699707,8,5,He was sentenced to eight years in prison,0,107,52883,628,396,52368,663,395,52538,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,108, had ,52538,663,395,0,169.59999999962747,0.9892968006462367,0.24593734741210938,381.1625061035156,662.3375129699707,421.1625061035156,697.3750133514404,8,6,He was sentenced to eight years in prison,0,108,52883,663,395,52538,698,391,52889,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,109, wreaked ,52889,698,391,0,351.60000000009313,0.9806603804010933,0.3709373474121094,381.1625061035156,697.3750133514404,421.1625061035156,770.4125175476074,8,7,He was sentenced to eight years in prison,0,109,52883,698,391,52889,772,396,53253,74.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,110, havoc ,53253,772,396,0,363.60000000009313,0.991514956577909,0.5209373474121094,381.1625061035156,770.4125175476074,421.1625061035156,823.4500255584717,8,8,He was sentenced to eight years in prison,0,110,52883,772,396,53253,824,402,53689,52.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,111, on ,53689,824,402,0,436.29999999981374,0.021977001832998336,0.6959373474121093,381.1625061035156,823.4500255584717,421.1625061035156,848.4750242233276,8,9,He was sentenced to eight years in prison,0,111,52883,824,402,53689,823,409,53853,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,110, havoc ,53853,823,409,1,163.60000000009313,0.5578595896008509,0.9959373474121094,381.1625061035156,770.4125175476074,421.1625061035156,823.4500255584717,8,8,He was sentenced to eight years in prison,0,110,52883,823,409,53853,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
