participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,53, based ,36387,768,287,0,260.5,0.9729411684164867,0.5209373474121094,261.1625061035156,767.412519454956,301.1625061035156,821.4625301361084,5,8,Decide on the official names of the new elements,1,53,58961,768,287,36387,944,276,37811,176.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,56," ununtrium, ",37811,944,276,0,1236.2999999998137,0.005075863574177133,0.5959373474121094,261.1625061035156,943.5500121116638,301.1625061035156,1032.2024909973145,5,11,Decide on the official names of the new elements,1,56,58961,944,276,37811,544,308,39908,401.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,57," ununpentium, ",39908,544,308,1,1800,0.9889541028867143,0.47093734741210935,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,Decide on the official names of the new elements,1,57,58961,544,308,39908,548,320,40696,12.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,58, ununseptium ,40696,548,320,0,787.7000000001863,0.9965302228136076,0.47093734741210935,301.1625061035156,547.299991607666,341.1625061035156,655.3749961853027,6,2,Decide on the official names of the new elements,1,58,58961,548,320,40696,547,271,41538,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,47, names ,41538,547,271,1,278.79999999981374,0.030065624735685057,0.47093734741210935,261.1625061035156,488.2250003814697,301.1625061035156,547.2625102996826,5,2,Decide on the official names of the new elements,1,47,58961,547,271,41538,488,280,41987,59.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,46, formal ,41987,488,280,1,448.5,0.9108589987240501,0.2709373474121094,261.1625061035156,429.6099937438965,301.1625061035156,488.2250003814697,5,1,Decide on the official names of the new elements,1,46,58961,488,280,41987,552,260,42223,67.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,33, back ,42223,552,260,0,200,0.9227193445016834,0.8459373474121094,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,Decide on the official names of the new elements,1,33,58961,552,260,42223,993,230,43114,442.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,43, come ,43114,993,230,0,484.90000000037253,0.035441090328930044,0.22093734741210938,221.16250610351562,992.2625007629395,261.1625061035156,1041.2874946594238,4,13,Decide on the official names of the new elements,1,43,58961,993,230,43114,865,236,43750,128.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,39, found ,43750,865,236,1,387.79999999981374,0.996003638176648,0.3959373474121094,221.16250610351562,815.1500129699707,261.1625061035156,865.2000179290771,4,9,Decide on the official names of the new elements,1,39,58961,865,236,43750,866,237,44065,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,40, them ,44065,866,237,0,315.09999999962747,0.9727923380388037,0.42093734741210936,221.16250610351562,865.2000179290771,261.1625061035156,910.225025177002,4,10,Decide on the official names of the new elements,1,40,58961,866,237,44065,912,238,44332,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,41, must ,44332,912,238,0,266.6000000005588,0.9718826937243803,0.4459373474121094,221.16250610351562,910.225025177002,261.1625061035156,954.237512588501,4,11,Decide on the official names of the new elements,1,41,58961,912,238,44332,996,240,44780,84.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,43, come ,44780,996,240,0,327.3999999994412,0.1578276430466911,0.47093734741210935,221.16250610351562,992.2625007629395,261.1625061035156,1041.2874946594238,4,13,Decide on the official names of the new elements,1,43,58961,996,240,44780,475,302,45871,524.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,57," ununpentium, ",45871,475,302,1,730.5999999996275,0.9974510016729436,0.3709373474121094,301.1625061035156,429.6099937438965,341.1625061035156,547.299991607666,6,1,Decide on the official names of the new elements,1,57,58961,475,302,45871,548,316,46617,74.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,58, ununseptium ,46617,548,316,0,745.5,0.9965302228136076,0.4959373474121094,301.1625061035156,547.299991607666,341.1625061035156,655.3749961853027,6,2,Decide on the official names of the new elements,1,58,58961,548,316,46617,657,321,46841,109.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,59, and ,46841,657,321,0,224.1000000005588,0.9596855221733248,0.3959373474121094,301.1625061035156,655.3749961853027,341.1625061035156,690.412519454956,6,3,Decide on the official names of the new elements,1,59,58961,657,321,46841,692,317,49041,35.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,60, ununoctium ,49041,692,317,0,2200,0.9951557778158097,0.5459373474121094,301.1625061035156,690.412519454956,341.1625061035156,788.4750366210938,6,4,Decide on the official names of the new elements,1,60,58961,692,317,49041,804,323,49332,112.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,62, which ,49332,804,323,0,212.09999999962747,0.93116116522935,0.47093734741210935,301.1625061035156,803.4875121116638,341.1625061035156,854.5125007629395,6,6,Decide on the official names of the new elements,1,62,58961,804,323,49332,855,320,49659,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,63, reflect ,49659,855,320,0,327.40000000037253,0.9715405000982889,0.47093734741210935,301.1625061035156,854.5125007629395,341.1625061035156,908.537525177002,6,7,Decide on the official names of the new elements,1,63,58961,855,320,49659,910,321,49914,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,64, their ,49914,910,321,0,254.5,0.9859458048902854,0.5459373474121094,301.1625061035156,908.537525177002,341.1625061035156,948.5625190734863,6,8,Decide on the official names of the new elements,1,64,58961,910,321,49914,1007,326,50253,97.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,66," numbers, ",50253,1007,326,0,181.8999999994412,0.005245256576873888,0.6209373474121094,301.1625061035156,1006.5875129699707,341.1625061035156,1085.2275230407715,6,10,Decide on the official names of the new elements,1,66,58961,1007,326,50253,432,365,51568,576.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,67," 113, ",51568,432,365,1,903.1000000005588,0.8602328596712937,0.6459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,471.9125003814697,7,1,Decide on the official names of the new elements,1,67,58961,432,365,51568,512,374,51877,80.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,69," 117, ",51877,512,374,0,266.6000000005588,0.010012595401939009,0.7709373474121094,341.1625061035156,510.612512588501,381.1625061035156,549.3125095367432,7,3,Decide on the official names of the new elements,1,69,58961,512,374,51877,509,372,52263,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,68," 115, ",52263,509,372,1,386.3999999994412,0.9841728063230509,0.7459373474121094,341.1625061035156,471.9125003814697,381.1625061035156,510.612512588501,7,2,Decide on the official names of the new elements,1,68,58961,509,372,52263,511,371,52762,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,69," 117, ",52762,511,371,0,498.5,0.9919248175352283,0.6459373474121094,341.1625061035156,510.612512588501,381.1625061035156,549.3125095367432,7,3,Decide on the official names of the new elements,1,69,58961,511,371,52762,585,367,53629,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,71, 118. ,53629,585,367,0,800,0.9550479257474852,0.5209373474121094,341.1625061035156,584.350019454956,381.1625061035156,622.7250366210938,7,5,Decide on the official names of the new elements,1,71,58961,585,367,53629,623,362,53907,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,72, The ,53907,623,362,0,278.69999999925494,0.951422070064878,0.4959373474121094,341.1625061035156,622.7250366210938,381.1625061035156,658.7500190734863,7,6,Decide on the official names of the new elements,1,72,58961,623,362,53907,659,361,54150,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,73, atomic ,54150,659,361,0,242.40000000037253,0.9866434631367077,0.4959373474121094,341.1625061035156,658.7500190734863,381.1625061035156,716.7750129699707,7,7,Decide on the official names of the new elements,1,73,58961,659,361,54150,718,361,54337,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,74, number ,54337,718,361,0,187.79999999981374,0.9725532994742058,0.6709373474121094,341.1625061035156,716.7750129699707,381.1625061035156,782.8125114440918,7,8,Decide on the official names of the new elements,1,74,58961,718,361,54337,831,367,55404,113.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,77, number ,55404,831,367,0,854.5,0.9867497792667252,0.5709373474121093,341.1625061035156,830.8375120162964,381.1625061035156,896.8750114440918,7,11,Decide on the official names of the new elements,1,77,58961,831,367,55404,917,364,56234,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,79, protons ,56234,917,364,0,739.3999999994412,0.016909882420694,0.6209373474121094,341.1625061035156,916.9000120162964,381.1625061035156,981.9500198364258,7,13,Decide on the official names of the new elements,1,79,58961,917,364,56234,896,366,56428,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,77, number ,56428,896,366,1,188,0.0024605411336217483,0.7209373474121094,341.1625061035156,830.8375120162964,381.1625061035156,896.8750114440918,7,11,Decide on the official names of the new elements,1,77,58961,896,366,56428,830,371,56701,66.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,76, the ,56701,830,371,1,272.70000000018626,0.905495058095021,0.7959373474121094,341.1625061035156,800.8125,381.1625061035156,830.8375120162964,7,10,Decide on the official names of the new elements,1,76,58961,830,371,56701,920,373,57089,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,79, protons ,57089,920,373,0,278.79999999981374,0.9546499695344708,0.5709373474121093,341.1625061035156,916.9000120162964,381.1625061035156,981.9500198364258,7,13,Decide on the official names of the new elements,1,79,58961,920,373,57089,1034,363,57362,114.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,81, in ,57362,1034,363,0,175.70000000018626,0.10519347731480265,0.5459373474121094,341.1625061035156,1032.000005722046,381.1625061035156,1051.0125370025635,7,15,Decide on the official names of the new elements,1,81,58961,1034,363,57362,514,405,58010,521.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,83, element’s ,58010,514,405,1,351.59999999962747,0.8250601654881577,0.6209373474121094,381.1625061035156,429.6099937438965,421.1625061035156,514.924991607666,8,1,Decide on the official names of the new elements,1,83,58961,514,405,58010,834,361,58349,323.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,77, number ,58349,834,361,0,260.59999999962747,0.9716068679108313,0.2709373474121094,341.1625061035156,830.8375120162964,381.1625061035156,896.8750114440918,7,11,Decide on the official names of the new elements,1,77,58961,834,361,58349,983,358,58646,149.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,80, found ,58646,983,358,0,230.29999999981374,0.02097863056292867,0.6209373474121094,341.1625061035156,981.9500198364258,381.1625061035156,1032.000005722046,7,14,Decide on the official names of the new elements,1,80,58961,983,358,58646,431,414,59604,554.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,83, element’s ,59604,431,414,1,333.29999999981374,0.9891579249741875,0.5209373474121094,381.1625061035156,429.6099937438965,421.1625061035156,514.924991607666,8,1,Decide on the official names of the new elements,1,83,58961,431,414,59604,517,402,59768,86.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,84, atomic ,59768,517,402,0,163.6000000005588,0.9836277360957019,0.5459373474121094,381.1625061035156,514.924991607666,421.1625061035156,572.9500007629395,8,2,Decide on the official names of the new elements,1,84,58961,517,402,59768,573,403,59943,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,85, nucleus. ,59943,573,403,0,175.79999999981374,0.9914721306895433,0.5959373474121094,381.1625061035156,572.9500007629395,421.1625061035156,643.602515411377,8,3,Decide on the official names of the new elements,1,85,58961,573,403,59943,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
