participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,77, discovered ,32817,635,322,0,884.7999999998137,0.9846549316704101,0.5709373474121093,301.1625061035156,633.3625011444092,341.1625061035156,725.4125137329102,6,6,"€492,000 in total",1,77,39277,635,322,32817,726,324,33502,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,78, how ,33502,726,324,0,684.9000000003725,0.9358969432968028,0.6459373474121094,301.1625061035156,725.4125137329102,341.1625061035156,763.4375190734863,6,7,"€492,000 in total",1,78,39277,726,324,33502,834,324,33823,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,81, the ,33823,834,324,0,163.59999999962747,0.9496253067520761,0.5709373474121093,301.1625061035156,832.4875068664551,341.1625061035156,862.5124998092651,6,10,"€492,000 in total",1,81,39277,834,324,33823,864,324,34072,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,82, system ,34072,864,324,0,248.5,0.9915336660810494,0.47093734741210935,301.1625061035156,862.5124998092651,341.1625061035156,924.5250186920166,6,11,"€492,000 in total",1,82,39277,864,324,34072,976,320,34599,112.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,84, applying ,34599,976,320,0,466.8000000002794,0.04804815670191523,0.6459373474121094,301.1625061035156,972.5375308990479,341.1625061035156,1044.6000061035156,6,13,"€492,000 in total",1,84,39277,976,320,34599,481,361,35296,496.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,86, loans ,35296,481,361,1,490.89999999990687,0.9757939971459064,0.6459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,481.24999809265137,7,1,"€492,000 in total",1,86,39277,481,361,35296,483,367,35690,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,87, under ,35690,483,367,0,393.89999999990687,0.9941235349282083,0.5709373474121093,341.1625061035156,481.24999809265137,381.1625061035156,532.2999935150146,7,2,"€492,000 in total",1,87,39277,483,367,35690,563,363,35945,80.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,89, name ,35945,563,363,0,181.6999999997206,0.9927554107472074,0.5209373474121094,341.1625061035156,562.3249998092651,381.1625061035156,612.3625011444092,7,4,"€492,000 in total",1,89,39277,563,363,35945,648,362,36290,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,92, false ,36290,648,362,0,200,0.9901218598824086,0.5209373474121094,341.1625061035156,647.4000182151794,381.1625061035156,690.4250068664551,7,7,"€492,000 in total",1,92,39277,648,362,36290,691,362,36502,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,93, television ,36502,691,362,0,212.20000000018626,0.9815738462662361,0.7209373474121094,341.1625061035156,690.4250068664551,381.1625061035156,770.4750137329102,7,8,"€492,000 in total",1,93,39277,691,362,36502,771,371,36878,80.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,94, production ,36878,771,371,0,375.60000000009313,0.9939645026475545,0.7459373474121094,341.1625061035156,770.4750137329102,381.1625061035156,859.5375366210938,7,9,"€492,000 in total",1,94,39277,771,371,36878,860,371,37296,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,95, company. ,37296,860,371,0,418.29999999981374,0.9847022261964123,0.6709373474121094,341.1625061035156,859.5375366210938,381.1625061035156,941.2500190734863,7,10,"€492,000 in total",1,95,39277,860,371,37296,1084,374,37848,224.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,98, managed ,37848,1084,374,0,224.29999999981374,0.009057007821318047,0.6709373474121094,341.1625061035156,1008.2875304222107,381.1625061035156,1086.9525367736817,7,13,"€492,000 in total",1,98,39277,1084,374,37848,454,418,38726,631.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,100, get ,38726,454,418,1,236.3000000002794,0.8913400808245486,0.6709373474121094,381.1625061035156,453.23750591278076,421.1625061035156,483.2625150680542,8,2,"€492,000 in total",1,100,39277,454,418,38726,501,405,39163,48.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,102, lot.” ,39163,501,405,0,412.3000000002794,0.9917882031816797,0.5209373474121094,381.1625061035156,498.2750029563904,421.1625061035156,533.2875156402588,8,4,"€492,000 in total",1,102,39277,501,405,39163,534,402,39854,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,103," €492,000, ",39854,534,402,0,690.7999999998137,0.9955925481609573,0.47093734741210935,381.1625061035156,533.2875156402588,421.1625061035156,618.3750190734863,8,5,"€492,000 in total",1,103,39277,534,402,39854,639,400,40120,105.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,105, be ,40120,639,400,0,169.70000000018626,0.9830167425998666,0.47093734741210935,381.1625061035156,638.4000120162964,421.1625061035156,663.4250059127808,8,7,"€492,000 in total",1,105,39277,639,400,40120,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
