participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,71, seventh ,34320,481,341,1,508.90000000037253,0.982437521391786,0.5209373474121094,301.1625061035156,429.3760353724162,341.1625061035156,501.2625045776367,6,1,Research teams from three different countries,1,71,37174,481,341,34320,503,321,34707,29.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,72, row ,34707,503,321,0,388,0.9919141910212298,0.47093734741210935,301.1625061035156,501.2625045776367,341.1625061035156,535.2750186920166,6,2,Research teams from three different countries,1,72,37174,503,321,34707,536,320,34956,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,73, and ,34956,536,320,0,248.3999999994412,0.9625397487977237,0.42093734741210936,301.1625061035156,535.2750186920166,341.1625061035156,570.3125133514404,6,3,Research teams from three different countries,1,73,37174,536,320,34956,571,318,35223,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,74, render ,35223,571,318,0,266.6000000005588,0.9938633457374378,0.3959373474121094,301.1625061035156,570.3125133514404,341.1625061035156,627.350019454956,6,4,Research teams from three different countries,1,74,37174,571,318,35223,628,317,35720,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,75, science ,35720,628,317,0,497,0.9941317641264592,0.42093734741210936,301.1625061035156,627.350019454956,341.1625061035156,693.387523651123,6,5,Research teams from three different countries,1,75,37174,628,317,35720,695,318,36307,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,76, textbooks ,36307,695,318,0,587.8999999994412,0.9581047129722188,0.5209373474121094,301.1625061035156,693.387523651123,341.1625061035156,775.4375076293945,6,6,Research teams from three different countries,1,76,37174,695,318,36307,916,318,36641,221.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,80, out ,36641,916,318,0,206,0.015402995227307573,0.42093734741210936,301.1625061035156,914.537525177002,341.1625061035156,944.562518119812,6,10,Research teams from three different countries,1,80,37174,916,318,36641,864,318,37004,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,78, the ,37004,864,318,1,296.90000000037253,0.9496253291525615,0.47093734741210935,301.1625061035156,836.4874935150146,341.1625061035156,866.5124998092651,6,8,Research teams from three different countries,1,78,37174,864,318,37004,916,320,37265,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,80, out ,37265,916,320,0,175.70000000018626,0.9812650040956391,0.47093734741210935,301.1625061035156,914.537525177002,341.1625061035156,944.562518119812,6,10,Research teams from three different countries,1,80,37174,916,320,37265,965,321,37629,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,82, date. ,37629,965,321,0,212.09999999962747,0.03219421174649069,0.5209373474121094,301.1625061035156,964.5875120162964,341.1625061035156,1008.4614852269491,6,12,Research teams from three different countries,1,82,37174,965,321,37629,919,341,38295,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,80, out ,38295,919,341,1,266.69999999925494,0.04870858174000866,0.8709373474121094,301.1625061035156,914.537525177002,341.1625061035156,944.562518119812,6,10,Research teams from three different countries,1,80,37174,919,341,38295,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
