participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,65, drones ,29035,725,281,0,212.09999999962747,0.9760615220094515,0.47093734741210935,261.1625061035156,724.3875007629395,301.1625061035156,784.4375057220459,5,9,Examine facilities like bridges and telephone lines,1,65,35859,725,281,29035,867,280,29502,142.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,68, infrastructure ,29502,867,280,0,254.5,0.9950023124764452,0.4459373474121094,261.1625061035156,866.5000133514404,301.1625061035156,976.5499954223633,5,12,Examine facilities like bridges and telephone lines,1,68,35859,867,280,29502,993,279,29774,126.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,70," pipelines, ",29774,993,279,0,206.1000000005588,0.005471220710720406,0.3959373474121094,261.1625061035156,991.562493801117,301.1625061035156,1071.527500152588,5,14,Examine facilities like bridges and telephone lines,1,70,35859,993,279,29774,459,342,30329,537.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,82, where ,30329,459,342,1,160.90000000037253,0.3916120910092945,0.020937347412109376,341.1625061035156,429.3099937438965,381.1625061035156,487.24999809265137,7,1,Examine facilities like bridges and telephone lines,1,82,35859,459,342,30329,452,341,30689,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,71, telephone ,30689,452,341,1,360.3999999994412,0.9965906169456843,0.47093734741210935,301.1625061035156,429.3099937438965,341.1625061035156,517.299991607666,6,1,Examine facilities like bridges and telephone lines,1,71,35859,452,341,30689,518,320,30853,69.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,72," lines, ",30853,518,320,0,163.6000000005588,0.9718234874008341,0.4959373474121094,301.1625061035156,517.299991607666,341.1625061035156,564.3250007629395,6,2,Examine facilities like bridges and telephone lines,1,72,35859,518,320,30853,565,321,31065,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,73, bridges ,31065,565,321,0,212.09999999962747,0.994339266122223,0.4459373474121094,301.1625061035156,564.3250007629395,341.1625061035156,628.3624992370605,6,3,Examine facilities like bridges and telephone lines,1,73,35859,565,321,31065,719,310,31532,154.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,77, “We’ve ,31532,719,310,0,290.8999999994412,0.9814624043518394,0.09593734741210938,301.1625061035156,717.437518119812,341.1625061035156,778.125,6,7,Examine facilities like bridges and telephone lines,1,77,35859,719,310,31532,779,305,31877,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,78, developed ,31877,779,305,0,345.5,0.9975874790557073,0.3959373474121094,301.1625061035156,778.125,341.1625061035156,866.2125129699707,6,8,Examine facilities like bridges and telephone lines,1,78,35859,779,305,31877,895,320,32174,116.97,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,80, exploration ,32174,895,320,0,248.40000000037253,0.9860310216673309,0.5209373474121094,301.1625061035156,891.2375059127808,341.1625061035156,984.2999877929688,6,10,Examine facilities like bridges and telephone lines,1,80,35859,895,320,32174,985,322,32453,90.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,81, algorithm ,32453,985,322,0,278.79999999981374,0.08596371984968507,0.34593734741210935,301.1625061035156,984.2999877929688,341.1625061035156,1062.2399864196777,6,11,Examine facilities like bridges and telephone lines,1,81,35859,985,322,32453,486,360,33023,500.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,82, where ,33023,486,360,1,345.40000000037253,0.9439075276368838,0.5709373474121093,341.1625061035156,429.3099937438965,381.1625061035156,487.24999809265137,7,1,Examine facilities like bridges and telephone lines,1,82,35859,486,360,33023,526,360,33283,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,84, draw ,33283,526,360,0,230.20000000018626,0.9931855330369725,0.42093734741210936,341.1625061035156,521.2750129699707,381.1625061035156,565.3000068664551,7,3,Examine facilities like bridges and telephone lines,1,84,35859,526,360,33283,616,356,33641,90.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,87, around ,33641,616,356,0,199.8999999994412,0.9936524504897792,0.3709373474121094,341.1625061035156,614.3375129699707,381.1625061035156,675.3875179290771,7,6,Examine facilities like bridges and telephone lines,1,87,35859,616,356,33641,703,356,34065,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,89, area ,34065,703,356,0,339.40000000037253,0.014315583492147359,0.42093734741210936,341.1625061035156,700.4125242233276,381.1625061035156,741.4500255584717,7,8,Examine facilities like bridges and telephone lines,1,89,35859,703,356,34065,675,360,34265,28.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,87, around ,34265,675,360,1,163.70000000018626,0.9772724354403155,0.47093734741210935,341.1625061035156,614.3375129699707,381.1625061035156,675.3875179290771,7,6,Examine facilities like bridges and telephone lines,1,87,35859,675,360,34265,844,358,35047,169.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,94, around ,35047,844,358,0,198,0.9252660806050229,0.47093734741210935,341.1625061035156,843.5125064849854,381.1625061035156,904.5625057220459,7,13,Examine facilities like bridges and telephone lines,1,94,35859,844,358,35047,982,364,35350,138.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,97, and ,35350,982,364,0,188,0.9525502913921936,0.6459373474121094,341.1625061035156,980.6250133514404,381.1625061035156,1015.662519454956,7,16,Examine facilities like bridges and telephone lines,1,97,35859,982,364,35350,482,415,36192,502.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,100, every ,36192,482,415,1,242.29999999981374,0.013036816116898253,0.9209373474121094,381.1625061035156,429.3099937438965,421.1625061035156,482.2375068664551,8,1,Examine facilities like bridges and telephone lines,1,100,35859,482,415,36192,484,403,36695,12.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,101, surface ,36695,484,403,0,297,0.9332419335142268,0.6709373474121094,381.1625061035156,482.2375068664551,421.1625061035156,546.2750205993652,8,2,Examine facilities like bridges and telephone lines,1,101,35859,484,403,36695,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
