participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,95, serious ,33533,1001,368,0,815.7999999523163,0.9881011403073872,0.4544921875,345.8203125,1000.71875,385.8203125,1063.75,7,12,Good treatment of prisoners,0,95,49066,1001,368,33533,1072,365,33950,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,96, offenders: ,33950,1072,365,0,417.60000014305115,0.061952613625887346,0.6294921875,345.8203125,1063.75,385.8203125,1148.4921875,7,13,Good treatment of prisoners,0,96,49066,1072,365,33950,534,425,36033,541.34,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,98, sentences ,36033,534,425,1,1865.9000000953674,0.9730852731010884,0.5544921875,385.8203125,501.8736979166667,425.8203125,592.4375,8,1,Good treatment of prisoners,0,98,49066,534,425,36033,595,408,36329,63.32,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,99, are ,36329,595,408,0,296.69999980926514,0.8884411986905062,0.6294921875,385.8203125,592.4375,425.8203125,623.4609375,8,2,Good treatment of prisoners,0,99,49066,595,408,36329,654,413,36983,59.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,101, usually ,36983,654,413,0,588.7999999523163,0.909626216077829,0.7294921875,385.8203125,653.484375,425.8203125,714.515625,8,4,Good treatment of prisoners,0,101,49066,654,413,36983,832,410,37562,178.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,105, years. ,37562,832,410,0,412.09999990463257,0.9515545914678236,0.7294921875,385.8203125,830.59375,425.8203125,884.6171875,8,8,Good treatment of prisoners,0,105,49066,832,410,37562,887,416,38066,55.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,106, Sweden ,38066,887,416,0,503.7999999523163,0.9047619047619048,0.7794921875,385.8203125,884.6171875,425.8203125,954.671875,8,9,Good treatment of prisoners,0,106,49066,887,416,38066,1057,412,39267,170.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,110, country ,39267,1057,412,0,816.7999999523163,0.08260126891166422,0.6294921875,385.8203125,1055.7109375,425.8203125,1119.7421875,8,13,Good treatment of prisoners,0,110,49066,1057,412,39267,505,448,40150,553.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,112, Europe ,40150,505,448,1,233.30000019073486,0.9035003619714727,0.4794921875,425.8203125,501.8736979166667,465.8203125,568.421875,9,1,Good treatment of prisoners,0,112,49066,505,448,40150,591,445,40712,86.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,114, introduce ,40712,591,445,0,529,0.9937740883486511,0.4294921875,425.8203125,588.4375,465.8203125,667.4921875,9,3,Good treatment of prisoners,0,114,49066,591,445,40712,698,443,41478,107.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,116, electronic ,41478,698,443,0,700.5,0.9810494238643939,0.4294921875,425.8203125,697.515625,465.8203125,779.5546875,9,5,Good treatment of prisoners,0,116,49066,698,443,41478,780,443,41983,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,117, tagging ,41983,780,443,0,504.69999980926514,0.9748749847542383,0.4544921875,425.8203125,779.5546875,465.8203125,843.609375,9,6,Good treatment of prisoners,0,117,49066,780,443,41983,864,442,42579,84.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,119, convicted ,42579,864,442,0,579.7000000476837,0.967032967032967,0.4544921875,425.8203125,863.625,465.8203125,944.671875,9,8,Good treatment of prisoners,0,119,49066,864,442,42579,946,445,43046,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,120, criminals ,43046,946,445,0,467.2000000476837,0.9779011203618049,0.5544921875,425.8203125,944.671875,465.8203125,1020.6796875,9,9,Good treatment of prisoners,0,120,49066,946,445,43046,1056,450,43429,110.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,122, continues ,43429,1056,450,0,316.60000014305115,0.06436256307721604,0.7044921875,425.8203125,1055.71875,465.8203125,1137.7734375,9,11,Good treatment of prisoners,0,122,49066,1056,450,43429,549,474,44195,507.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,124, keep ,44195,549,474,1,499.89999985694885,0.9912902960751554,0.7794921875,465.8203125,501.8736979166667,505.8203125,549.4140625,10,1,Good treatment of prisoners,0,124,49066,549,474,44195,551,497,44561,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,125, prison ,44561,551,497,0,366.5,0.9362348178137652,0.7794921875,465.8203125,549.4140625,505.8203125,603.4453125,10,2,Good treatment of prisoners,0,125,49066,551,497,44561,607,497,45011,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,126, sentences ,45011,607,497,0,450,0.9941672648959081,0.4794921875,465.8203125,603.4453125,505.8203125,690.5078125,10,3,Good treatment of prisoners,0,126,49066,607,497,45011,697,485,45211,90.80,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,127, short ,45211,697,485,0,200,0.9659899357973277,0.4294921875,465.8203125,690.5078125,505.8203125,735.53125,10,4,Good treatment of prisoners,0,127,49066,697,485,45211,736,483,45817,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,128, wherever ,45817,736,483,0,605.6000001430511,0.9675761170423092,0.4794921875,465.8203125,735.53125,505.8203125,814.5625,10,5,Good treatment of prisoners,0,128,49066,736,483,45817,816,485,46183,80.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,129, possible ,46183,816,485,0,366.5,0.9914229162084891,0.5044921875,465.8203125,814.5625,505.8203125,885.609375,10,6,Good treatment of prisoners,0,129,49066,816,485,46183,959,492,47028,143.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,132, community-based ,47028,959,492,0,645.5,0.15344431225568694,0.8794921875,465.8203125,957.6640625,505.8203125,1103.2278645833333,10,9,Good treatment of prisoners,0,132,49066,959,492,47028,626,535,47950,335.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,134, These ,47950,626,535,1,338.39999985694885,0.9971526195899773,0.7044921875,505.8203125,617.28125,545.8203125,672.15625,11,2,Good treatment of prisoners,0,134,49066,626,535,47950,673,534,48267,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,135, have ,48267,673,534,0,316.7000000476837,0.8366152208621607,0.7044921875,505.8203125,672.15625,545.8203125,716.1953125,11,3,Good treatment of prisoners,0,135,49066,673,534,48267,763,534,48834,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,137, effective ,48834,763,534,0,466.59999990463257,0.8053376906318083,0.6794921875,505.8203125,761.2421875,545.8203125,832.9609375,11,5,Good treatment of prisoners,0,137,49066,763,534,48834,861,531,49150,98.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,139, stopping ,49150,861,531,0,284.09999990463257,0.9858838626884825,0.5544921875,505.8203125,852.9765625,545.8203125,926.03125,11,7,Good treatment of prisoners,0,139,49066,861,531,49150,928,528,49417,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,140, criminals ,49417,928,528,0,266.7000000476837,0.973172987974098,0.6544921875,505.8203125,926.03125,545.8203125,1002.0390625,11,8,Good treatment of prisoners,0,140,49066,928,528,49417,1044,535,49900,116.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,142, reoffending. ,49900,1044,535,0,334.2000000476837,0.019877290857771374,0.7294921875,505.8203125,1043.046875,545.8203125,1141.3059895833333,11,10,Good treatment of prisoners,0,142,49066,1044,535,49900,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
