participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,79," 4,500. ",30466,799,322,0,333.60000014305115,0.7228984677072892,0.4044921875,305.8203125,798.5625,345.8203125,853.1171875,6,7,There are fewer people in Sweden’s prisons,1,79,51649,799,322,30466,878,323,31017,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,81, similar ,31017,878,323,0,533.2999999523163,0.9184484649122807,0.6794921875,305.8203125,868.6484375,345.8203125,925.6484375,6,9,There are fewer people in Sweden’s prisons,1,81,51649,878,323,31017,1023,335,31750,145.50,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,84, expected ,31750,1023,335,0,483.40000009536743,0.02942353883106485,0.5294921875,305.8203125,1022.703125,345.8203125,1100.765625,6,12,There are fewer people in Sweden’s prisons,1,84,51649,1023,335,31750,986,323,32094,38.90,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,82, decrease ,32094,986,323,1,327.59999990463257,0.5104259314161479,0.1044921875,305.8203125,925.6484375,345.8203125,1004.703125,6,10,There are fewer people in Sweden’s prisons,1,82,51649,986,323,32094,972,305,32277,22.80,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,67, was ,32277,972,305,1,182.70000004768372,0.9890249050232165,0.1794921875,265.8203125,964.390625,305.8203125,1001.40625,5,12,There are fewer people in Sweden’s prisons,1,67,51649,972,305,32277,1019,276,32733,55.23,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,69, 6% ,32733,1019,276,0,355,0.9534122387307983,0.6044921875,265.8203125,1016.421875,305.8203125,1047.4453125,5,14,There are fewer people in Sweden’s prisons,1,69,51649,1019,276,32733,1050,290,32934,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,70, fall ,32934,1050,290,0,200.5,0.9121583937534857,0.6044921875,265.8203125,1047.4453125,305.8203125,1075.4609375,5,15,There are fewer people in Sweden’s prisons,1,70,51649,1050,290,32934,835,291,33474,215.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,63, 2011 ,33474,835,291,1,258.2000000476837,0.9937455325232308,0.6044921875,265.8203125,794.5546875,305.8203125,838.2734375,5,8,There are fewer people in Sweden’s prisons,1,63,51649,835,291,33474,885,293,33746,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,65, 2012 ,33746,885,293,0,212.90000009536743,0.9254249046132501,0.7794921875,265.8203125,873.3125,305.8203125,918.359375,5,10,There are fewer people in Sweden’s prisons,1,65,51649,885,293,33746,919,298,34216,34.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,66, there ,34216,919,298,0,470.39999985694885,0.9915139171758316,0.8544921875,265.8203125,918.359375,305.8203125,964.390625,5,11,There are fewer people in Sweden’s prisons,1,66,51649,919,298,34216,1027,307,34715,108.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,84, expected ,34715,1027,307,0,366.7000000476837,0.8108486789431545,0.0044921875,305.8203125,1022.703125,345.8203125,1100.765625,6,12,There are fewer people in Sweden’s prisons,1,84,51649,1027,307,34715,1097,303,35028,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,72, Sweden’s ,35028,1097,303,0,295.5,0.01862572897707074,0.8544921875,265.8203125,1094.4765625,305.8203125,1176.2686631944443,5,17,There are fewer people in Sweden’s prisons,1,72,51649,1097,303,35028,505,335,36116,592.86,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,73, prisoner ,36116,505,335,1,356.09999990463257,0.7650628877393806,0.6794921875,305.8203125,501.31727430555554,345.8203125,575.40625,6,1,There are fewer people in Sweden’s prisons,1,73,51649,505,335,36116,587,335,36950,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,74," population, ",36950,587,335,0,833.2999999523163,0.9733087124391472,0.6794921875,305.8203125,575.40625,345.8203125,668.484375,6,2,There are fewer people in Sweden’s prisons,1,74,51649,587,335,36950,760,325,38182,173.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,78, over ,38182,760,325,0,915.7999999523163,0.9609603747804021,0.5044921875,305.8203125,758.5390625,345.8203125,798.5625,6,6,There are fewer people in Sweden’s prisons,1,78,51649,760,325,38182,871,334,38749,111.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,81, similar ,38749,871,334,0,499.2000000476837,0.7605537280701754,0.6794921875,305.8203125,868.6484375,345.8203125,925.6484375,6,9,There are fewer people in Sweden’s prisons,1,81,51649,871,334,38749,1026,342,39416,155.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,84, expected ,39416,1026,342,0,583.4000000953674,0.2600080064051241,0.7544921875,305.8203125,1022.703125,345.8203125,1100.765625,6,12,There are fewer people in Sweden’s prisons,1,84,51649,1026,342,39416,502,378,40200,525.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,87, and ,40200,502,378,1,350.89999985694885,0.9638317476881404,0.7044921875,345.8203125,501.31727430555554,385.8203125,540.4140625,7,1,There are fewer people in Sweden’s prisons,1,87,51649,502,378,40200,595,375,40783,93.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,89, Oberg ,40783,595,375,0,483.5,0.936541737649063,0.7294921875,345.8203125,590.4609375,385.8203125,645.4921875,7,3,There are fewer people in Sweden’s prisons,1,89,51649,595,375,40783,647,374,40950,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,90, said ,40950,647,374,0,166.60000014305115,0.9601397164577768,0.6794921875,345.8203125,645.4921875,385.8203125,683.515625,7,4,There are fewer people in Sweden’s prisons,1,90,51649,647,374,40950,748,371,41600,101.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,93, puzzled ,41600,748,371,0,434.2000000476837,0.8567932882777908,0.6044921875,345.8203125,745.5546875,385.8203125,812.6015625,7,7,There are fewer people in Sweden’s prisons,1,93,51649,748,371,41600,870,363,42350,122.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,96, unexpected ,42350,870,363,0,683.5,0.809144495778238,0.4044921875,345.8203125,866.640625,385.8203125,964.71875,7,10,There are fewer people in Sweden’s prisons,1,96,51649,870,363,42350,1032,369,42716,162.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,99, hoped ,42716,1032,369,0,284.40000009536743,0.9670781893004116,0.6544921875,345.8203125,1027.7578125,385.8203125,1082.8125,7,13,There are fewer people in Sweden’s prisons,1,99,51649,1032,369,42716,1084,372,42883,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,100, that ,42883,1084,372,0,166.59999990463257,0.09099018733273863,0.6044921875,345.8203125,1082.8125,385.8203125,1117.84375,7,14,There are fewer people in Sweden’s prisons,1,100,51649,1084,372,42883,506,425,43660,580.42,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,102, reason ,43660,506,425,1,348.39999985694885,0.9779386371792875,0.3794921875,385.8203125,501.31727430555554,425.8203125,565.4140625,8,1,There are fewer people in Sweden’s prisons,1,102,51649,506,425,43660,628,399,44149,124.74,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,105, do ,44149,628,399,0,370.5,0.9013424914142991,0.3044921875,385.8203125,622.4453125,425.8203125,647.46875,8,4,There are fewer people in Sweden’s prisons,1,105,51649,628,399,44149,690,397,44612,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,107, how ,44612,690,397,0,396.7000000476837,0.9603451818368605,0.3794921875,385.8203125,684.484375,425.8203125,722.5078125,8,6,There are fewer people in Sweden’s prisons,1,107,51649,690,397,44612,751,404,45200,61.40,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,109, prisons ,45200,751,404,0,522.5999999046326,0.9436043629152207,0.5044921875,385.8203125,750.5234375,425.8203125,813.5546875,8,8,There are fewer people in Sweden’s prisons,1,109,51649,751,404,45200,814,406,45565,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,110, are ,45565,814,406,0,365.7999999523163,0.9168975069252078,0.5044921875,385.8203125,813.5546875,425.8203125,844.578125,8,9,There are fewer people in Sweden’s prisons,1,110,51649,814,406,45565,888,413,46066,74.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,112, “We ,46066,888,413,0,450.7999999523163,0.9394567696454489,0.7544921875,385.8203125,880.6015625,425.8203125,918.28125,8,11,There are fewer people in Sweden’s prisons,1,112,51649,888,413,46066,923,416,46232,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,113, certainly ,46232,923,416,0,165.90000009536743,0.9540130151843818,0.6794921875,385.8203125,918.28125,425.8203125,990.3125,8,12,There are fewer people in Sweden’s prisons,1,113,51649,923,416,46232,991,413,46449,68.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,114, hope ,46449,991,413,0,217.5,0.8810267082899758,0.6294921875,385.8203125,990.3125,425.8203125,1035.359375,8,13,There are fewer people in Sweden’s prisons,1,114,51649,991,413,46449,1073,407,46900,82.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,116, the ,46900,1073,407,0,383.2999999523163,0.08691126723913609,0.5794921875,385.8203125,1070.390625,425.8203125,1100.4140625,8,15,There are fewer people in Sweden’s prisons,1,116,51649,1073,407,46900,567,462,47698,508.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,120, into ,47698,567,462,1,183.20000004768372,0.8989667049368542,0.8794921875,425.8203125,563.4140625,465.8203125,597.4375,9,3,There are fewer people in Sweden’s prisons,1,120,51649,567,462,47698,598,461,48900,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,121, rehabilitation ,48900,598,461,0,1201.2000000476837,0.9672382342210872,0.6544921875,425.8203125,597.4375,465.8203125,704.5078125,9,4,There are fewer people in Sweden’s prisons,1,121,51649,598,461,48900,740,455,49983,142.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,123, preventing ,49983,740,455,0,999.8999998569489,0.9931578947368421,0.6044921875,425.8203125,739.546875,465.8203125,828.609375,9,6,There are fewer people in Sweden’s prisons,1,123,51649,740,455,49983,834,450,50550,94.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,124, criminals ,50550,834,450,0,566.9000000953674,0.9260972350704081,0.5544921875,425.8203125,828.609375,465.8203125,904.6171875,9,7,There are fewer people in Sweden’s prisons,1,124,51649,834,450,50550,906,448,50829,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,125, from ,50829,906,448,0,279.2999999523163,0.9359878072013716,0.5544921875,425.8203125,904.6171875,465.8203125,945.625,9,8,There are fewer people in Sweden’s prisons,1,125,51649,906,448,50829,946,448,51194,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,126, reoffending ,51194,946,448,0,365.09999990463257,0.9115343391870723,0.4544921875,425.8203125,945.625,465.8203125,1040.3828125,9,9,There are fewer people in Sweden’s prisons,1,126,51649,946,448,51194,1075,436,51449,129.56,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,128, made ,51449,1075,436,0,189.5,0.15178013741411617,0.2044921875,425.8203125,1074.40625,465.8203125,1124.4375,9,11,There are fewer people in Sweden’s prisons,1,128,51649,1075,436,51449,704,447,51916,371.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,121, rehabilitation ,51916,704,447,1,334.10000014305115,0.21072601240423203,0.8794921875,425.8203125,597.4375,465.8203125,704.5078125,9,4,There are fewer people in Sweden’s prisons,1,121,51649,704,447,51916,636,476,52632,73.93,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,132, said. ,52632,636,476,1,265.7999999523163,0.9949151668299724,0.4044921875,465.8203125,625.1328125,505.8203125,667.2139756944445,10,3,There are fewer people in Sweden’s prisons,1,132,51649,636,476,52632,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
