participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,1, Benjamin ,76827,503,126,1,199.20000004768372,0.8879005047265832,0.6294921875,105.8203125,501.37265625,145.8203125,585.421875,1,1,He asked people to buy products made in France,1,1,97134,503,126,76827,592,133,77283,89.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,2, Carle ,77283,592,133,0,455.7999999523163,0.9284087211194273,0.7294921875,105.8203125,585.421875,145.8203125,633.4375,1,2,He asked people to buy products made in France,1,2,97134,592,133,77283,634,135,77483,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,3, is ,77483,634,135,0,200,0.9201388888888888,0.6294921875,105.8203125,633.4375,145.8203125,651.4375,1,3,He asked people to buy products made in France,1,3,97134,634,135,77483,652,131,78200,18.44,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,4, 96.9% ,78200,652,131,0,716.5999999046326,0.8487383242715739,0.4544921875,105.8203125,651.4375,145.8203125,707.4765625,1,4,He asked people to buy products made in France,1,4,97134,652,131,78200,777,123,78716,125.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,7," France, ",78716,777,123,0,433.39999985694885,0.8705478641580878,0.4294921875,105.8203125,776.5234375,145.8203125,842.546875,1,7,He asked people to buy products made in France,1,7,97134,777,123,78716,995,126,79232,218.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,11, underpants ,79232,995,126,0,332.7999999523163,0.971240755957272,0.5044921875,105.8203125,990.65625,145.8203125,1085.734375,1,11,He asked people to buy products made in France,1,11,97134,995,126,79232,1086,127,79550,91.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,12, and ,79550,1086,127,0,317.2000000476837,0.3785953177257525,0.9544921875,105.8203125,1085.734375,145.8203125,1120.7734375,1,12,He asked people to buy products made in France,1,12,97134,1086,127,79550,590,185,80349,499.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,14," Unfortunately, ",80349,590,185,1,482.60000014305115,0.9823832236090903,0.3294921875,145.8203125,501.37265625,185.8203125,621.109375,2,1,He asked people to buy products made in France,1,14,97134,590,185,80349,652,159,80582,67.23,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,16, Ikea ,80582,652,159,0,182.40000009536743,0.970970970970971,0.3294921875,145.8203125,648.109375,185.8203125,687.1328125,2,3,He asked people to buy products made in France,1,16,97134,652,159,80582,688,159,80899,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,17," forks, ",80899,688,159,0,317.5,0.9767256496094373,0.4044921875,145.8203125,687.1328125,185.8203125,736.140625,2,4,He asked people to buy products made in France,1,17,97134,688,159,80899,737,163,81149,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,18, a ,81149,737,163,0,250,0.9895941727367326,0.5044921875,145.8203125,736.140625,185.8203125,751.15625,2,5,He asked people to buy products made in France,1,18,97134,737,163,81149,753,167,81316,16.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,19, Chinese ,81316,753,167,0,166.59999990463257,0.05410160545414559,0.5544921875,145.8203125,751.15625,185.8203125,822.203125,2,6,He asked people to buy products made in France,1,19,97134,753,167,81316,681,167,81666,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,16, Ikea ,81666,681,167,1,183.29999995231628,0.9453453453453453,0.5294921875,145.8203125,648.109375,185.8203125,687.1328125,2,3,He asked people to buy products made in France,1,16,97134,681,167,81666,823,167,82632,142.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,20, guitar ,82632,823,167,0,783.3999998569489,0.915365396627108,0.5294921875,145.8203125,822.203125,185.8203125,872.234375,2,7,He asked people to buy products made in France,1,20,97134,823,167,82632,909,173,83149,86.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,22, unsourced ,83149,909,173,0,434.2999999523163,0.9962280701754386,0.4794921875,145.8203125,907.2734375,185.8203125,996.3359375,2,9,He asked people to buy products made in France,1,22,97134,909,173,83149,1036,155,83750,128.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,24, paint ,83750,1036,155,0,551,0.0601383714741884,0.2294921875,145.8203125,1032.3515625,185.8203125,1076.390625,2,11,He asked people to buy products made in France,1,24,97134,1036,155,83750,647,216,84715,393.75,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,30, 100% ,84715,647,216,1,365.7999999523163,0.8328486147252411,0.7544921875,185.8203125,643.4921875,225.8203125,694.53125,3,4,He asked people to buy products made in France,1,30,97134,647,216,84715,870,203,85433,223.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,34, nobody ,85433,870,203,0,533.3999998569489,0.9737772899134041,0.3294921875,185.8203125,866.625,225.8203125,930.6796875,3,8,He asked people to buy products made in France,1,34,97134,870,203,85433,1099,199,85800,229.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,39," decided, ",85800,1099,199,0,200,0.08673685123545813,0.3544921875,185.8203125,1096.75,225.8203125,1168.80703125,3,13,He asked people to buy products made in France,1,39,97134,1099,199,85800,698,240,87266,403.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,47, possible ,87266,698,240,1,439.5,0.9218165823619969,0.2544921875,225.8203125,693.5078125,265.8203125,764.5546875,4,8,He asked people to buy products made in France,1,47,97134,698,240,87266,868,232,87733,170.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,51, only ,87733,868,232,0,316.69999980926514,0.9040476679679474,0.2044921875,225.8203125,864.625,265.8203125,902.6484375,4,12,He asked people to buy products made in France,1,51,97134,868,232,87733,1096,252,88066,228.88,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,54, for ,88066,1096,252,0,216.79999995231628,0.20246320216281166,0.7044921875,225.8203125,1088.734375,265.8203125,1114.7421875,4,15,He asked people to buy products made in France,1,54,97134,1096,252,88066,557,287,88716,540.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,56, months ,88716,557,287,1,450.09999990463257,0.8470424767176142,0.5794921875,265.8203125,501.37265625,305.8203125,569.40625,5,1,He asked people to buy products made in France,1,56,97134,557,287,88716,666,281,89149,109.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,61, television ,89149,666,281,0,233.29999995231628,0.9934608627757173,0.5294921875,265.8203125,664.4765625,305.8203125,744.5234375,5,6,He asked people to buy products made in France,1,61,97134,666,281,89149,756,287,89765,90.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,62, documentary. ,89765,756,287,0,615.9000000953674,0.9622314622314623,0.5044921875,265.8203125,744.5234375,305.8203125,857.2578125,5,7,He asked people to buy products made in France,1,62,97134,756,287,89765,1027,288,90533,271.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,68, the ,90533,1027,288,0,350.09999990463257,0.853239656518345,0.5294921875,265.8203125,1025.3828125,305.8203125,1055.40625,5,13,He asked people to buy products made in France,1,68,97134,1027,288,90533,744,310,91433,283.85,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,74," Montebourg, ",91433,744,310,1,183.40000009536743,0.8906975031302938,0.6794921875,305.8203125,731.5234375,345.8203125,837.59375,6,4,He asked people to buy products made in France,1,74,97134,744,310,91433,892,338,91828,150.63,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,76, the ,91828,892,338,0,261.7999999523163,0.07884465261514442,0.8044921875,305.8203125,890.6328125,345.8203125,920.65625,6,6,He asked people to buy products made in France,1,76,97134,892,338,91828,664,343,92145,228.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,72," Renewal, ",92145,664,343,1,200.39999985694885,0.9501129333202396,0.8794921875,305.8203125,589.4140625,345.8203125,668.96875,6,2,He asked people to buy products made in France,1,72,97134,664,343,92145,743,341,92783,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,74," Montebourg, ",92783,743,341,0,572.2000000476837,0.9566914635044561,0.8794921875,305.8203125,731.5234375,345.8203125,837.59375,6,4,He asked people to buy products made in France,1,74,97134,743,341,92783,926,339,93233,183.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,77, French ,93233,926,339,0,383.2999999523163,0.9888618614774036,0.7794921875,305.8203125,920.65625,345.8203125,981.6796875,6,7,He asked people to buy products made in France,1,77,97134,926,339,93233,1096,323,93566,170.75,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,81, French ,93566,1096,323,0,234.19999980926514,0.4535811435190615,0.5294921875,305.8203125,1094.7734375,345.8203125,1154.79921875,6,11,He asked people to buy products made in France,1,81,97134,1096,323,93566,765,385,94932,336.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,87, industrial ,94932,765,385,1,370.80000019073486,0.7763918466686949,0.9294921875,345.8203125,749.1875,385.8203125,826.2265625,7,6,He asked people to buy products made in France,1,87,97134,765,385,94932,978,381,95433,213.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,90, For ,95433,978,381,0,384.2000000476837,0.27092994874298265,0.9294921875,345.8203125,973.328125,385.8203125,1005.3359375,7,9,He asked people to buy products made in France,1,90,97134,978,381,95433,712,405,96516,267.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,99," smartphone, ",96516,712,405,1,417.60000014305115,0.8613176680547293,0.5794921875,385.8203125,699.5078125,425.8203125,804.5703125,8,7,He asked people to buy products made in France,1,99,97134,712,405,96516,1012,406,97066,300.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,103, made ,97066,1012,406,0,167.5,0.9461274203622736,0.6544921875,385.8203125,1011.6640625,425.8203125,1061.6953125,8,11,He asked people to buy products made in France,1,103,97134,1012,406,97066,675,446,98099,339.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,110, underpants ,98099,675,446,1,350,0.9207888249794577,0.5294921875,425.8203125,669.453125,465.8203125,764.53125,9,4,He asked people to buy products made in France,1,110,97134,675,446,98099,877,458,98483,202.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,112, morning ,98483,877,458,0,334.2000000476837,0.9487951807228916,0.8794921875,425.8203125,865.5546875,465.8203125,935.5859375,9,6,He asked people to buy products made in France,1,112,97134,877,458,98483,610,515,99083,273.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,130, both ,99083,610,515,1,216.89999985694885,0.663219512195122,0.2294921875,505.8203125,586.4453125,545.8203125,626.484375,11,3,He asked people to buy products made in France,1,130,97134,610,515,99083,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
