participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,94, refrigerators ,30801,869,371,0,350.90000009536743,0.9841512901002986,0.6794921875,345.8203125,853.578125,385.8203125,955.6171875,7,8,Because he may have caused unnecessary damage to a pan,1,94,46127,869,371,30801,962,373,31050,93.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,95, (apart ,31050,962,373,0,250,0.2764679381288482,0.8794921875,345.8203125,955.6171875,385.8203125,1007.640625,7,9,Because he may have caused unnecessary damage to a pan,1,95,46127,962,373,31050,828,381,31384,134.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,92, makes ,31384,828,381,1,233.40000009536743,0.19765719671468965,0.8794921875,345.8203125,770.53125,385.8203125,828.5546875,7,6,Because he may have caused unnecessary damage to a pan,1,92,46127,828,381,31384,770,386,31868,58.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,103, airplane ,31868,770,386,1,484.09999990463257,0.28275627970128986,0.0044921875,385.8203125,708.4765625,425.8203125,777.5234375,8,5,Because he may have caused unnecessary damage to a pan,1,103,46127,770,386,31868,728,385,32166,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,91, France ,32166,728,385,1,298.2999999523163,0.9421328895147868,0.6044921875,345.8203125,709.5078125,385.8203125,770.53125,7,5,Because he may have caused unnecessary damage to a pan,1,91,46127,728,385,32166,854,364,32984,127.74,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,94, refrigerators ,32984,854,364,0,634.2999999523163,0.8861496056963479,0.5044921875,345.8203125,853.578125,385.8203125,955.6171875,7,8,Because he may have caused unnecessary damage to a pan,1,94,46127,854,364,32984,1051,374,33584,197.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,97, wine ,33584,1051,374,0,483.30000019073486,0.9840118981223276,0.9044921875,345.8203125,1048.6484375,385.8203125,1090.671875,7,11,Because he may have caused unnecessary damage to a pan,1,97,46127,1051,374,33584,1091,382,33784,40.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,98, coolers) ,33784,1091,382,0,200,0.13793740830166,0.9794921875,345.8203125,1090.671875,385.8203125,1158.29765625,7,12,Because he may have caused unnecessary damage to a pan,1,98,46127,1091,382,33784,530,401,34979,561.32,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,100," televisions, ",34979,530,401,1,451,0.9528991526831699,0.4294921875,385.8203125,526.3828125,425.8203125,620.4296875,8,2,Because he may have caused unnecessary damage to a pan,1,100,46127,530,401,34979,622,403,35334,92.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,101, but ,35334,622,403,0,355,0.6851418162893572,0.4294921875,385.8203125,620.4296875,425.8203125,650.453125,8,3,Because he may have caused unnecessary damage to a pan,1,101,46127,622,403,35334,715,405,35600,93.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,103, airplane ,35600,715,405,0,166.70000004768372,0.8765557818510975,0.5294921875,385.8203125,708.4765625,425.8203125,777.5234375,8,5,Because he may have caused unnecessary damage to a pan,1,103,46127,715,405,35600,778,407,36067,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,104, seats ,36067,778,407,0,466.59999990463257,0.9053196681307956,0.5044921875,385.8203125,777.5234375,425.8203125,825.546875,8,6,Because he may have caused unnecessary damage to a pan,1,104,46127,778,407,36067,827,406,37484,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,105, and ,37484,827,406,0,1416.7000000476837,0.2983277591973244,0.0794921875,385.8203125,825.546875,425.8203125,860.5859375,8,7,Because he may have caused unnecessary damage to a pan,1,105,46127,827,406,37484,635,311,38017,214.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,76, was ,38017,635,311,1,166.70000004768372,0.5827353313634445,0.9044921875,305.8203125,598.4296875,345.8203125,635.4453125,6,4,Because he may have caused unnecessary damage to a pan,1,76,46127,635,311,38017,617,347,38346,40.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,89, discovered ,38346,617,347,1,328.89999985694885,0.9730968344224731,0.6294921875,345.8203125,582.421875,385.8203125,674.4765625,7,3,Because he may have caused unnecessary damage to a pan,1,89,46127,617,347,38346,713,374,38612,99.72,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,91, France ,38612,713,374,0,198.90000009536743,0.9749071821789783,0.6044921875,345.8203125,709.5078125,385.8203125,770.53125,7,5,Because he may have caused unnecessary damage to a pan,1,91,46127,713,374,38612,856,374,39417,143.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,94, refrigerators ,39417,856,374,0,638.1000001430511,0.9841512901002986,0.8794921875,345.8203125,853.578125,385.8203125,955.6171875,7,8,Because he may have caused unnecessary damage to a pan,1,94,46127,856,374,39417,960,381,39696,104.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,95, (apart ,39696,960,381,0,278.5,0.9876858387145216,0.9294921875,345.8203125,955.6171875,385.8203125,1007.640625,7,9,Because he may have caused unnecessary damage to a pan,1,95,46127,960,381,39696,1062,387,40201,102.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,110, said: ,40201,1062,387,0,287.7000000476837,0.3553658979480661,0.0044921875,385.8203125,1061.7109375,425.8203125,1104.734375,8,12,Because he may have caused unnecessary damage to a pan,1,110,46127,1062,387,40201,1043,374,40512,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,96, from ,40512,1043,374,1,278.39999985694885,0.8866450752524291,0.4044921875,345.8203125,1007.640625,385.8203125,1048.6484375,7,10,Because he may have caused unnecessary damage to a pan,1,96,46127,1043,374,40512,1097,362,40934,55.32,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,98, coolers) ,40934,1097,362,0,354.7999999523163,0.06400110904448882,0.4794921875,345.8203125,1090.671875,385.8203125,1158.29765625,7,12,Because he may have caused unnecessary damage to a pan,1,98,46127,1097,362,40934,527,408,41967,571.85,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,100," televisions, ",41967,527,408,1,316.7000000476837,0.9210001661405549,0.8544921875,385.8203125,526.3828125,425.8203125,620.4296875,8,2,Because he may have caused unnecessary damage to a pan,1,100,46127,527,408,41967,656,416,42534,129.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,102, makes ,42534,656,416,0,516.7000000476837,0.9056146492527265,0.5794921875,385.8203125,650.453125,425.8203125,708.4765625,8,4,Because he may have caused unnecessary damage to a pan,1,102,46127,656,416,42534,710,409,42917,54.45,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,103, airplane ,42917,710,409,0,383.2000000476837,0.9779361846571623,0.7544921875,385.8203125,708.4765625,425.8203125,777.5234375,8,5,Because he may have caused unnecessary damage to a pan,1,103,46127,710,409,42917,828,417,43401,118.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,105, and ,43401,828,417,0,383.5,0.8691192865105909,0.7044921875,385.8203125,825.546875,425.8203125,860.5859375,8,7,Because he may have caused unnecessary damage to a pan,1,105,46127,828,417,43401,864,413,44166,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,106," windmills, ",44166,864,413,0,765.7999999523163,0.9686617730095991,0.6294921875,385.8203125,860.5859375,425.8203125,943.6015625,8,8,Because he may have caused unnecessary damage to a pan,1,106,46127,864,413,44166,1034,420,44467,170.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,109, and ,44467,1034,420,0,183.20000004768372,0.9226309921962096,0.8044921875,385.8203125,1026.671875,425.8203125,1061.7109375,8,11,Because he may have caused unnecessary damage to a pan,1,109,46127,1034,420,44467,1064,417,44634,30.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,110, said: ,44634,1064,417,0,166.79999995231628,0.959687670237879,0.5544921875,385.8203125,1061.7109375,425.8203125,1104.734375,8,12,Because he may have caused unnecessary damage to a pan,1,110,46127,1064,417,44634,1105,408,44800,41.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,111, “Great. ,44800,1105,408,0,166.59999990463257,0.004455452031817166,0.5044921875,385.8203125,1104.734375,425.8203125,1164.35234375,8,13,Because he may have caused unnecessary damage to a pan,1,111,46127,1105,408,44800,602,402,45184,503.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,100," televisions, ",45184,602,402,1,200,0.04909453397574348,0.9044921875,385.8203125,526.3828125,425.8203125,620.4296875,8,2,Because he may have caused unnecessary damage to a pan,1,100,46127,602,402,45184,520,429,45550,86.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,112, Nothing ,45550,520,429,1,350.09999990463257,0.8241753381030841,0.6794921875,425.8203125,501.77265625,465.8203125,572.421875,9,1,Because he may have caused unnecessary damage to a pan,1,112,46127,520,429,45550,611,447,45928,92.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,114, will ,45928,611,447,0,328,0.9182291666666667,0.5544921875,425.8203125,607.453125,465.8203125,637.453125,9,3,Because he may have caused unnecessary damage to a pan,1,114,46127,611,447,45928,640,449,46183,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,115, fit ,46183,640,449,0,254.5,0.08138101109741061,0.5544921875,425.8203125,637.453125,465.8203125,656.4609375,9,4,Because he may have caused unnecessary damage to a pan,1,115,46127,640,449,46183,606,446,46428,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,113, that ,46428,606,446,1,177.40000009536743,0.9014272970561998,0.5044921875,425.8203125,572.421875,465.8203125,607.453125,9,2,Because he may have caused unnecessary damage to a pan,1,113,46127,606,446,46428,723,458,47111,117.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,118, apartment.” ,47111,723,458,0,432.80000019073486,0.8418490291698316,0.9044921875,425.8203125,719.484375,465.8203125,815.12578125,9,7,Because he may have caused unnecessary damage to a pan,1,118,46127,723,458,47111,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
