participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,88, toothbrush ,30561,704,419,0,183.59999990463257,0.9380638445523942,0.6294921875,385.8203125,700.515625,425.8203125,790.578125,8,6,He placed it under the kitchen counter,0,88,42323,704,419,30561,860,411,31150,156.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,91, France ,31150,860,411,0,389.19999980926514,0.8746639354756113,0.6294921875,385.8203125,859.625,425.8203125,920.6484375,8,9,He placed it under the kitchen counter,0,91,42323,860,411,31150,960,410,31416,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,93, hand-washed ,31416,960,410,0,232.29999995231628,0.993160621761658,0.6544921875,385.8203125,955.6875,425.8203125,1068.7734375,8,11,He placed it under the kitchen counter,0,93,42323,960,410,31416,1072,412,31633,112.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,94, his ,31633,1072,412,0,217.59999990463257,0.23392327786093706,0.7294921875,385.8203125,1068.7734375,425.8203125,1095.39140625,8,12,He placed it under the kitchen counter,0,94,42323,1072,412,31633,508,456,32750,565.71,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,95, underwear ,32750,508,456,1,366.7000000476837,0.9740576071270677,0.8794921875,425.8203125,501.77265625,465.8203125,595.4296875,9,1,He placed it under the kitchen counter,0,95,42323,508,456,32750,598,460,33749,90.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,96, until ,33749,598,460,0,999.2000000476837,0.12019724676392028,0.8294921875,425.8203125,595.4296875,465.8203125,633.453125,9,2,He placed it under the kitchen counter,0,96,42323,598,460,33749,668,461,34534,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,98, found ,34534,668,461,0,400.09999990463257,0.8896347174523884,0.8544921875,425.8203125,658.4765625,465.8203125,708.5234375,9,4,He placed it under the kitchen counter,0,98,42323,668,461,34534,839,450,34967,171.35,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,101, washing ,34967,839,450,0,316.60000014305115,0.062128876182098086,0.5794921875,425.8203125,835.5859375,465.8203125,906.6328125,9,7,He placed it under the kitchen counter,0,101,42323,839,450,34967,764,418,35295,81.54,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,88, toothbrush ,35295,764,418,1,261.2000000476837,0.9713740458015268,0.3794921875,385.8203125,700.515625,425.8203125,790.578125,8,6,He placed it under the kitchen counter,0,88,42323,764,418,35295,648,421,35810,116.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,85, teeth ,35810,648,421,1,166.09999990463257,0.012315698178664354,0.5294921875,385.8203125,603.4453125,425.8203125,648.484375,8,3,He placed it under the kitchen counter,0,85,42323,648,421,35810,574,406,36195,75.50,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,83, brushed ,36195,574,406,1,284.7000000476837,0.7633669562265992,0.5294921875,385.8203125,501.77265625,425.8203125,575.4296875,8,1,He placed it under the kitchen counter,0,83,42323,574,406,36195,688,407,36495,114.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,87, a ,36495,688,407,0,183.79999995231628,0.8324661810613944,0.7044921875,385.8203125,685.5,425.8203125,700.515625,8,5,He placed it under the kitchen counter,0,87,42323,688,407,36495,907,433,37234,220.54,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,102, machine ,37234,907,433,0,456,0.6348272542517917,0.0294921875,425.8203125,906.6328125,465.8203125,979.671875,9,8,He placed it under the kitchen counter,0,102,42323,907,433,37234,959,425,37562,52.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,93, hand-washed ,37562,959,425,0,328.7999999523163,0.23267702936096718,0.6794921875,385.8203125,955.6875,425.8203125,1068.7734375,8,11,He placed it under the kitchen counter,0,93,42323,959,425,37562,577,456,37928,383.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,95, underwear ,37928,577,456,1,266.89999985694885,0.963380352182581,0.6544921875,425.8203125,501.77265625,465.8203125,595.4296875,9,1,He placed it under the kitchen counter,0,95,42323,577,456,37928,712,454,38278,135.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,99, a ,38278,712,454,0,233.69999980926514,0.03173777315296566,0.7294921875,425.8203125,708.5234375,465.8203125,723.5390625,9,5,He placed it under the kitchen counter,0,99,42323,712,454,38278,727,461,39317,16.55,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,100, French-made ,39317,727,461,0,573.2000000476837,0.9412215869474272,0.4544921875,425.8203125,723.5390625,465.8203125,835.5859375,9,6,He placed it under the kitchen counter,0,100,42323,727,461,39317,838,442,39644,112.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,101, washing ,39644,838,442,0,327.2999999523163,0.9207169562348801,0.3294921875,425.8203125,835.5859375,465.8203125,906.6328125,9,7,He placed it under the kitchen counter,0,101,42323,838,442,39644,911,439,40050,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,102, machine ,40050,911,439,0,406.2000000476837,0.9497272435554605,0.5044921875,425.8203125,906.6328125,465.8203125,979.671875,9,8,He placed it under the kitchen counter,0,102,42323,911,439,40050,1038,451,40250,127.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,104, opened ,40250,1038,451,0,167.59999990463257,0.9883539440509065,0.7044921875,425.8203125,1036.6875,465.8203125,1101.7578125,9,10,He placed it under the kitchen counter,0,104,42323,1038,451,40250,580,447,40779,458.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,95, underwear ,40779,580,447,1,251.09999990463257,0.0558136819012186,0.7794921875,425.8203125,501.77265625,465.8203125,595.4296875,9,1,He placed it under the kitchen counter,0,95,42323,580,447,40779,537,500,41345,68.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,108, and ,41345,537,500,1,216.20000004768372,0.958974358974359,0.6294921875,465.8203125,535.3984375,505.8203125,570.4375,10,2,He placed it under the kitchen counter,0,108,42323,537,500,41345,597,490,42262,60.83,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,110, would ,42262,597,490,0,834,0.8945945945945946,0.6044921875,465.8203125,594.453125,505.8203125,646.484375,10,4,He placed it under the kitchen counter,0,110,42323,597,490,42262,702,490,42551,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,113, under ,42551,702,490,0,239.09999990463257,0.9303535894688505,0.6044921875,465.8203125,695.515625,505.8203125,746.5546875,10,7,He placed it under the kitchen counter,0,113,42323,702,490,42551,782,496,42984,80.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,115, kitchen ,42984,782,496,0,384.39999985694885,0.8449817403349704,0.9294921875,465.8203125,776.578125,505.8203125,838.6171875,10,9,He placed it under the kitchen counter,0,115,42323,782,496,42984,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
