participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,31098,602,130,0,282.30000019073486,0.9452551735509935,0.8544921875,105.8203125,599.4296875,145.8203125,694.1875,1,3,The number of people who sit in Swedish prisons,1,3,61016,602,130,31098,743,150,31565,142.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,21, European ,31565,743,150,0,366.7000000476837,0.029718799962381266,0.1294921875,145.8203125,738.53125,185.8203125,821.6015625,2,6,The number of people who sit in Swedish prisons,1,21,61016,743,150,31565,693,137,31949,51.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,31949,693,137,1,349.90000009536743,0.10099760903619424,0.9044921875,105.8203125,599.4296875,145.8203125,694.1875,1,3,The number of people who sit in Swedish prisons,1,3,61016,693,137,31949,599,143,32595,94.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,2, overall ,32595,599,143,1,646.5999999046326,0.9753634894991923,0.8044921875,105.8203125,541.3984375,145.8203125,599.4296875,1,2,The number of people who sit in Swedish prisons,1,2,61016,599,143,32595,600,138,32876,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,3, reoffending ,32876,600,138,0,280.7999999523163,0.9452551735509935,0.6294921875,105.8203125,599.4296875,145.8203125,694.1875,1,3,The number of people who sit in Swedish prisons,1,3,61016,600,138,32876,751,130,33177,151.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,6, Sweden ,33177,751,130,0,217.10000014305115,0.9817107170737147,0.7544921875,105.8203125,749.2265625,145.8203125,819.28125,1,6,The number of people who sit in Swedish prisons,1,6,61016,751,130,33177,824,137,33515,73.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,7, is ,33515,824,137,0,338.19999980926514,0.8732638888888888,0.8044921875,105.8203125,819.28125,145.8203125,837.28125,1,7,The number of people who sit in Swedish prisons,1,7,61016,824,137,33515,1055,126,34449,231.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,13, three ,34449,1055,126,0,300,0.42464358452138495,0.6544921875,105.8203125,1051.453125,145.8203125,1097.484375,1,13,The number of people who sit in Swedish prisons,1,13,61016,1055,126,34449,532,169,35448,524.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,17, compare ,35448,532,169,1,332.40000009536743,0.9942738157209786,0.6794921875,145.8203125,525.390625,185.8203125,600.4296875,2,2,The number of people who sit in Swedish prisons,1,17,61016,532,169,35448,636,173,36033,104.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,19, with ,36033,636,173,0,468.89999985694885,0.9871253693541578,0.6544921875,145.8203125,635.4609375,185.8203125,672.4765625,2,4,The number of people who sit in Swedish prisons,1,19,61016,636,173,36033,673,172,36199,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,20, another ,36199,673,172,0,165.40000009536743,0.9314015375517445,0.5794921875,145.8203125,672.4765625,185.8203125,738.53125,2,5,The number of people who sit in Swedish prisons,1,20,61016,673,172,36199,745,169,36399,72.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,21, European ,36399,745,169,0,200,0.9807203987585817,0.4794921875,145.8203125,738.53125,185.8203125,821.6015625,2,6,The number of people who sit in Swedish prisons,1,21,61016,745,169,36399,825,165,36615,80.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,22," country, ",36615,825,165,0,216.59999990463257,0.9807292868682206,0.4794921875,145.8203125,821.6015625,185.8203125,889.3046875,2,7,The number of people who sit in Swedish prisons,1,22,61016,825,165,36615,920,165,37098,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,24, number ,37098,920,165,0,415.90000009536743,0.9187270791434994,0.7544921875,145.8203125,919.328125,185.8203125,985.3671875,2,9,The number of people who sit in Swedish prisons,1,24,61016,920,165,37098,1068,176,37431,148.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,27, half ,37431,1068,176,0,215.79999995231628,0.19334098737083813,0.7794921875,145.8203125,1064.421875,185.8203125,1098.4453125,2,12,The number of people who sit in Swedish prisons,1,27,61016,1068,176,37431,502,206,38765,566.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,30, the ,38765,502,206,1,750.2000000476837,0.9881508329267442,0.5044921875,185.8203125,501.77265625,225.8203125,535.3984375,3,1,The number of people who sit in Swedish prisons,1,30,61016,502,206,38765,614,206,39415,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,33, thing ,39415,614,206,0,466.7000000476837,0.9212346993081426,0.5294921875,185.8203125,609.4296875,225.8203125,653.46875,3,4,The number of people who sit in Swedish prisons,1,33,61016,614,206,39415,768,201,40414,154.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,37, reoffending ,40414,768,201,0,699.1000001430511,0.9651249072470938,0.6794921875,185.8203125,761.546875,225.8203125,856.3046875,3,8,The number of people who sit in Swedish prisons,1,37,61016,768,201,40414,970,204,41032,202.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,41, number ,41032,970,204,0,366.89999985694885,0.8115461966165858,0.5294921875,185.8203125,969.40625,225.8203125,1035.4453125,3,12,The number of people who sit in Swedish prisons,1,41,61016,970,204,41032,1069,209,41415,99.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,43, prisoners ,41415,1069,209,0,349.90000009536743,0.07008699090549625,0.7294921875,185.8203125,1055.4609375,225.8203125,1134.4921875,3,14,The number of people who sit in Swedish prisons,1,43,61016,1069,209,41415,566,215,41698,503.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,31, UK. ,41698,566,215,1,167.5,0.6741798705646062,0.8794921875,185.8203125,535.3984375,225.8203125,570.40625,3,2,The number of people who sit in Swedish prisons,1,31,61016,566,215,41698,557,226,42081,14.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,45, Sweden ,42081,557,226,1,382.59999990463257,0.8991313202023737,0.4794921875,225.8203125,501.77265625,265.8203125,575.4296875,4,1,The number of people who sit in Swedish prisons,1,45,61016,557,226,42081,578,244,42460,27.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,46, below ,42460,578,244,0,379.40000009536743,0.9334834834834835,0.5044921875,225.8203125,575.4296875,265.8203125,627.4609375,4,2,The number of people who sit in Swedish prisons,1,46,61016,578,244,42460,630,246,42799,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,47, 70 ,42799,630,246,0,338.09999990463257,0.940680611926319,0.5294921875,225.8203125,627.4609375,265.8203125,652.484375,4,3,The number of people who sit in Swedish prisons,1,47,61016,630,246,42799,684,249,44132,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,49," 100,000 ",44132,684,249,0,1216.7999999523163,0.8918497045378526,0.6294921875,225.8203125,683.5078125,265.8203125,753.578125,4,5,The number of people who sit in Swedish prisons,1,49,61016,684,249,44132,816,249,44515,132.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,51, is ,44515,816,249,0,266.7000000476837,0.9092881944444444,0.5794921875,225.8203125,812.6328125,265.8203125,830.6328125,4,7,The number of people who sit in Swedish prisons,1,51,61016,816,249,44515,866,249,44999,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,53, the ,44999,866,249,0,400.09999990463257,0.5774134790528234,0.5544921875,225.8203125,865.6640625,265.8203125,895.6875,4,9,The number of people who sit in Swedish prisons,1,53,61016,866,249,44999,953,248,45494,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,56, criminal ,45494,953,248,0,345.10000014305115,0.9738836422991722,0.4794921875,225.8203125,950.7421875,265.8203125,1017.75,4,12,The number of people who sit in Swedish prisons,1,56,61016,953,248,45494,1024,245,46832,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,57, responsibility ,46832,1024,245,0,1338.1999998092651,0.14901848402349907,0.4044921875,225.8203125,1017.75,265.8203125,1126.796875,4,13,The number of people who sit in Swedish prisons,1,57,61016,1024,245,46832,528,294,47799,498.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,61, the ,47799,528,294,1,383.2999999523163,0.6864428831641947,0.6044921875,265.8203125,525.390625,305.8203125,555.4140625,5,2,The number of people who sit in Swedish prisons,1,61,61016,528,294,47799,620,287,48165,92.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,64," example, ",48165,620,287,0,200,0.9939933927320052,0.5294921875,265.8203125,616.4296875,305.8203125,694.46875,5,5,The number of people who sit in Swedish prisons,1,64,61016,620,287,48165,705,287,48615,85.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,65, children ,48615,705,287,0,450,0.9484441382477896,0.5794921875,265.8203125,694.46875,305.8203125,762.5078125,5,6,The number of people who sit in Swedish prisons,1,65,61016,705,287,48615,766,289,48964,61.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,66, aged ,48964,766,289,0,349.09999990463257,0.9432882414151925,0.5544921875,265.8203125,762.5078125,305.8203125,807.5546875,5,7,The number of people who sit in Swedish prisons,1,66,61016,766,289,48964,838,288,49349,72.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,68, to ,49349,838,288,0,334.30000019073486,0.07103825136612021,0.5544921875,265.8203125,837.578125,305.8203125,857.59375,5,9,The number of people who sit in Swedish prisons,1,68,61016,838,288,49349,837,288,49698,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,67, ten ,49698,837,288,1,349.09999990463257,0.9474368982565704,0.5794921875,265.8203125,807.5546875,305.8203125,837.578125,5,8,The number of people who sit in Swedish prisons,1,67,61016,837,288,49698,918,293,50415,81.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,71, young ,50415,918,293,0,451,0.9314830875975716,0.6794921875,265.8203125,917.65625,305.8203125,971.703125,5,12,The number of people who sit in Swedish prisons,1,71,61016,918,293,50415,972,292,50714,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,72, people ,50714,972,292,0,298.90000009536743,0.9702341579574018,0.3794921875,265.8203125,971.703125,305.8203125,1030.7578125,5,13,The number of people who sit in Swedish prisons,1,72,61016,972,292,50714,1031,281,51049,60.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,73, under ,51049,1031,281,0,334.40000009536743,0.9647941221490892,0.5294921875,265.8203125,1030.7578125,305.8203125,1081.796875,5,14,The number of people who sit in Swedish prisons,1,73,61016,1031,281,51049,1083,287,51298,52.35,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,74, the ,51298,1083,287,0,250,0.5729898516783762,0.6044921875,265.8203125,1081.796875,305.8203125,1111.8203125,5,15,The number of people who sit in Swedish prisons,1,74,61016,1083,287,51298,502,335,52915,582.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,77, 21 ,52915,502,335,1,1116.6999998092651,0.7764798995660598,0.6544921875,305.8203125,501.77265625,345.8203125,530.3984375,6,1,The number of people who sit in Swedish prisons,1,77,61016,502,335,52915,576,332,53399,74.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,79, the ,53399,576,332,0,400.09999990463257,0.9846474108769191,0.6544921875,305.8203125,574.4375,345.8203125,604.4609375,6,3,The number of people who sit in Swedish prisons,1,79,61016,576,332,53399,673,332,53865,97.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,81, reoffending ,53865,673,332,0,383.40000009536743,0.9127710446038421,0.6544921875,305.8203125,667.5078125,345.8203125,762.265625,6,5,The number of people who sit in Swedish prisons,1,81,61016,673,332,53865,763,332,54099,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,82, rates. ,54099,763,332,0,233.29999995231628,0.9342495705138216,0.5544921875,305.8203125,762.265625,345.8203125,812.2890625,6,6,The number of people who sit in Swedish prisons,1,82,61016,763,332,54099,816,328,54398,53.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,83, In ,54398,816,328,0,299.2999999523163,0.7849336455893833,0.4794921875,305.8203125,812.2890625,345.8203125,832.3046875,6,7,The number of people who sit in Swedish prisons,1,83,61016,816,328,54398,936,332,54810,120.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,86, young ,54810,936,332,0,311.90000009536743,0.23344897369181844,0.7544921875,305.8203125,932.3828125,345.8203125,986.4296875,6,10,The number of people who sit in Swedish prisons,1,86,61016,936,332,54810,899,336,54993,37.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,84," Sweden, ",54993,899,336,1,166.70000004768372,0.06255855105652129,0.7044921875,305.8203125,832.3046875,345.8203125,907.359375,6,8,The number of people who sit in Swedish prisons,1,84,61016,899,336,54993,997,333,55599,98.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,87, person ,55599,997,333,0,338.90000009536743,0.9089134677944047,0.7044921875,305.8203125,986.4296875,345.8203125,1046.46875,6,11,The number of people who sit in Swedish prisons,1,87,61016,997,333,55599,1047,334,55865,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,88, under ,55865,1047,334,0,266.5,0.40226542170518903,0.7794921875,305.8203125,1046.46875,345.8203125,1097.5078125,6,12,The number of people who sit in Swedish prisons,1,88,61016,1047,334,55865,904,338,56148,143.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,84," Sweden, ",56148,904,338,1,166.60000014305115,0.9952118247111481,0.7794921875,305.8203125,832.3046875,345.8203125,907.359375,6,8,The number of people who sit in Swedish prisons,1,84,61016,904,338,56148,1047,339,56499,143.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,88, under ,56499,1047,339,0,234.20000004768372,0.8724934945660493,0.9794921875,305.8203125,1046.46875,345.8203125,1097.5078125,6,12,The number of people who sit in Swedish prisons,1,88,61016,1047,339,56499,503,369,57848,544.83,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,91, of ,57848,503,369,1,300.90000009536743,0.9411200423406437,0.5544921875,345.8203125,501.77265625,385.8203125,525.390625,7,1,The number of people who sit in Swedish prisons,1,91,61016,503,369,57848,611,361,58264,108.30,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,95, sentenced ,58264,611,361,0,200,0.959904195866229,0.5044921875,345.8203125,609.4609375,385.8203125,697.53125,7,5,The number of people who sit in Swedish prisons,1,95,61016,611,361,58264,698,366,58482,87.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,96, to ,58482,698,366,0,217.60000014305115,0.672911787665886,0.5544921875,345.8203125,697.53125,385.8203125,717.546875,7,6,The number of people who sit in Swedish prisons,1,96,61016,698,366,58482,749,375,58949,51.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,98, – ,58949,749,375,0,383.39999985694885,0.8283038501560874,0.7544921875,345.8203125,745.5625,385.8203125,760.578125,7,8,The number of people who sit in Swedish prisons,1,98,61016,749,375,58949,942,358,59665,193.75,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,105, many ,59665,942,358,0,317.5,0.9856573705179282,0.2794921875,345.8203125,933.6796875,385.8203125,982.703125,7,15,The number of people who sit in Swedish prisons,1,105,61016,942,358,59665,1031,364,60015,89.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,107, countries ,60015,1031,364,0,299.2000000476837,0.20842927219941937,0.5294921875,345.8203125,1028.734375,385.8203125,1106.7734375,7,17,The number of people who sit in Swedish prisons,1,107,61016,1031,364,60015,693,399,61264,339.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,115, offenders ,61264,693,399,1,432.40000009536743,0.0188124632569077,0.7044921875,385.8203125,687.5,425.8203125,767.234375,8,6,The number of people who sit in Swedish prisons,1,115,61016,693,399,61264,682,416,61582,20.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,114, young ,61582,682,416,1,317.59999990463257,0.9722463139635733,0.5544921875,385.8203125,633.453125,425.8203125,687.5,8,5,The number of people who sit in Swedish prisons,1,114,61016,682,416,61582,820,408,61948,138.23,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,3,8,9,118, prison. ,61948,820,408,0,216.59999990463257,0.6719442599395421,0.9544921875,385.8203125,817.2734375,425.8203125,874.90703125,8,9,The number of people who sit in Swedish prisons,1,118,61016,820,408,61948,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
