participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,83, affordable ,42633,538,384,1,427.2000000476837,0.9872936638493391,0.6294921875,345.8203125,501.5864955357143,385.8203125,590.125,7,1,Peugeots are not manufactured in France,0,83,95715,538,384,42633,591,371,43139,54.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,84," Peugeot, ",43139,591,371,0,506.09999990463257,0.9975669099756691,0.5044921875,345.8203125,590.125,385.8203125,667.1875,7,2,Peugeots are not manufactured in France,0,84,95715,591,371,43139,668,366,43756,77.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,85, Renault ,43756,668,366,0,616.7999999523163,0.9219296201351667,0.5544921875,345.8203125,667.1875,385.8203125,734.234375,7,3,Peugeots are not manufactured in France,0,85,95715,668,366,43756,778,368,44166,110.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,87, Citroën ,44166,778,368,0,359.89999985694885,0.979300941993059,0.6294921875,345.8203125,769.2734375,385.8203125,832.3046875,7,5,Peugeots are not manufactured in France,0,87,95715,778,368,44166,835,371,44673,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,88, models ,44673,835,371,0,506.60000014305115,0.9312097174020822,0.6794921875,345.8203125,832.3046875,385.8203125,895.3359375,7,6,Peugeots are not manufactured in France,0,88,95715,835,371,44673,985,374,45073,150.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,91, made ,45073,985,374,0,266.7000000476837,0.8721111805121798,0.8044921875,345.8203125,983.3671875,385.8203125,1033.3984375,7,9,Peugeots are not manufactured in France,0,91,95715,985,374,45073,1034,378,45606,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,92," overseas, ",45606,1034,378,0,532.7000000476837,0.26013736005268606,0.7044921875,345.8203125,1033.3984375,385.8203125,1116.4375,7,10,Peugeots are not manufactured in France,0,92,95715,1034,378,45606,734,411,45855,301.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,97, Mobylette ,45855,734,411,1,165.79999995231628,0.005833098127763665,0.8044921875,385.8203125,651.515625,425.8203125,734.5546875,8,4,Peugeots are not manufactured in France,0,97,95715,734,411,45855,561,405,46483,173.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,94, bought ,46483,561,405,1,527.9000000953674,0.977486650177852,0.6044921875,385.8203125,501.5864955357143,425.8203125,565.4375,8,1,Peugeots are not manufactured in France,0,94,95715,561,405,46483,567,410,46650,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,95, an ,46650,567,410,0,167.29999995231628,0.9016546987199501,0.6044921875,385.8203125,565.4375,425.8203125,590.4609375,8,2,Peugeots are not manufactured in France,0,95,95715,567,410,46650,652,411,48001,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,97, Mobylette ,48001,652,411,0,1233.0999999046326,0.981277636654436,0.5294921875,385.8203125,651.515625,425.8203125,734.5546875,8,4,Peugeots are not manufactured in France,0,97,95715,652,411,48001,735,407,48200,83.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,98, moped. ,48200,735,407,0,199.5,0.9624322697170379,0.5044921875,385.8203125,734.5546875,425.8203125,799.4375,8,5,Peugeots are not manufactured in France,0,98,95715,735,407,48200,804,406,48384,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,99, The ,48384,804,406,0,183.60000014305115,0.9917211328976034,0.4794921875,385.8203125,799.4375,425.8203125,835.296875,8,6,Peugeots are not manufactured in France,0,99,95715,804,406,48384,836,405,48906,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,100, last ,48906,836,405,0,522.5,0.9905347846663511,0.5294921875,385.8203125,835.296875,425.8203125,868.3125,8,7,Peugeots are not manufactured in France,0,100,95715,836,405,48906,968,408,49605,132.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,104, were ,49605,968,408,0,432.60000014305115,0.8998935037273695,0.5794921875,385.8203125,966.390625,425.8203125,1010.40625,8,11,Peugeots are not manufactured in France,0,104,95715,968,408,49605,719,415,50167,249.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,97, Mobylette ,50167,719,415,1,334.7000000476837,0.1021732994637313,0.8794921875,385.8203125,651.515625,425.8203125,734.5546875,8,4,Peugeots are not manufactured in France,0,97,95715,719,415,50167,651,422,50484,68.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,96, orange ,50484,651,422,1,316.19999980926514,0.9587971849008318,0.8544921875,385.8203125,590.4609375,425.8203125,651.515625,8,3,Peugeots are not manufactured in France,0,96,95715,651,422,50484,653,419,50800,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,97, Mobylette ,50800,653,419,0,316.30000019073486,0.8126822843164926,0.6794921875,385.8203125,651.515625,425.8203125,734.5546875,8,4,Peugeots are not manufactured in France,0,97,95715,653,419,50800,737,412,51156,84.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,98, moped. ,51156,737,412,0,356.39999985694885,0.1918121613485852,0.6294921875,385.8203125,734.5546875,425.8203125,799.4375,8,5,Peugeots are not manufactured in France,0,98,95715,737,412,51156,648,422,52120,89.56,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,96, orange ,52120,648,422,1,898,0.9751759436980166,0.8294921875,385.8203125,590.4609375,425.8203125,651.515625,8,3,Peugeots are not manufactured in France,0,96,95715,648,422,52120,673,429,52499,25.96,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,111, a ,52499,673,429,0,266.2000000476837,0.03329864724245578,0.0294921875,425.8203125,672.5,465.8203125,687.515625,9,5,Peugeots are not manufactured in France,0,111,95715,673,429,52499,673,425,53023,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,97, Mobylette ,53023,673,425,0,523.6000001430511,0.27076865180167464,0.7044921875,385.8203125,651.515625,425.8203125,734.5546875,8,4,Peugeots are not manufactured in France,0,97,95715,673,425,53023,572,257,69689,196.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,45," was, ",69689,572,257,1,332.5,0.9425436965414652,0.9544921875,225.8203125,547.3984375,265.8203125,589.4140625,4,2,Peugeots are not manufactured in France,0,45,95715,572,257,69689,599,347,69973,93.96,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,84," Peugeot, ",69973,599,347,0,217.70000004768372,0.9975669099756691,0.0294921875,345.8203125,590.125,385.8203125,667.1875,7,2,Peugeots are not manufactured in France,0,84,95715,599,347,69973,796,331,70439,197.65,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,77, because ,70439,796,331,0,201,0.8960538979788258,0.508984375,325.8203125,790.5390625,345.8203125,863.59375,6,7,Peugeots are not manufactured in France,0,77,95715,796,331,70439,948,347,70823,152.84,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,90, mostly ,70823,948,347,0,267.7000000476837,0.3971495134986981,0.0044921875,345.8203125,926.359375,385.8203125,983.3671875,7,8,Peugeots are not manufactured in France,0,90,95715,948,347,70823,1079,328,71352,132.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,82, only ,71352,1079,328,0,230,0.2521260630315153,0.908984375,325.8203125,1068.71875,345.8203125,1105.5306919642858,6,12,Peugeots are not manufactured in France,0,82,95715,1079,328,71352,581,353,71951,498.63,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,83, affordable ,71951,581,353,1,450.39999985694885,0.9872936638493391,0.6044921875,345.8203125,501.5864955357143,385.8203125,590.125,7,1,Peugeots are not manufactured in France,0,83,95715,581,353,71951,599,369,72134,24.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,84," Peugeot, ",72134,599,369,0,183.60000014305115,0.9975669099756691,0.7294921875,345.8203125,590.125,385.8203125,667.1875,7,2,Peugeots are not manufactured in France,0,84,95715,599,369,72134,779,377,72706,180.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,87, Citroën ,72706,779,377,0,388.2999999523163,0.9475706494794249,0.8544921875,345.8203125,769.2734375,385.8203125,832.3046875,7,5,Peugeots are not manufactured in France,0,87,95715,779,377,72706,1040,373,73168,261.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,92," overseas, ",73168,1040,373,0,261.69999980926514,0.05541443221375482,0.7794921875,345.8203125,1033.3984375,385.8203125,1116.4375,7,10,Peugeots are not manufactured in France,0,92,95715,1040,373,73168,587,396,73683,453.58,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,95, an ,73683,587,396,1,282.89999985694885,0.6219169528566968,0.6044921875,385.8203125,565.4375,425.8203125,590.4609375,8,2,Peugeots are not manufactured in France,0,95,95715,587,396,73683,656,408,74018,70.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,97, Mobylette ,74018,656,408,0,200,0.957192586320444,0.6544921875,385.8203125,651.515625,425.8203125,734.5546875,8,4,Peugeots are not manufactured in France,0,97,95715,656,408,74018,841,407,74473,185.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,100, last ,74473,841,407,0,355.59999990463257,0.9602460955986749,0.5544921875,385.8203125,835.296875,425.8203125,868.3125,8,7,Peugeots are not manufactured in France,0,100,95715,841,407,74473,1042,412,74934,201.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,106," computer, ",74934,1042,412,0,162.79999995231628,0.01895523896130139,0.6794921875,385.8203125,1040.4296875,425.8203125,1123.2728794642858,8,13,Peugeots are not manufactured in France,0,106,95715,1042,412,74934,801,405,75834,241.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,99, The ,75834,801,405,1,194.40000009536743,0.7686274509803922,0.6294921875,385.8203125,799.4375,425.8203125,835.296875,8,6,Peugeots are not manufactured in France,0,99,95715,801,405,75834,869,412,76101,68.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,101, things ,76101,869,412,0,200.09999990463257,0.8802474591250552,0.6544921875,385.8203125,868.3125,425.8203125,921.3515625,8,8,Peugeots are not manufactured in France,0,101,95715,869,412,76101,942,413,76539,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,103, go ,76539,942,413,0,405,0.9444270995941305,0.7294921875,385.8203125,941.3671875,425.8203125,966.390625,8,10,Peugeots are not manufactured in France,0,103,95715,942,413,76539,1045,415,76889,103.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,106," computer, ",76889,1045,415,0,199.90000009536743,0.06723923074332284,0.7794921875,385.8203125,1040.4296875,425.8203125,1123.2728794642858,8,13,Peugeots are not manufactured in France,0,106,95715,1045,415,76889,510,449,77523,536.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,107, replaced ,77523,510,449,1,199.89999985694885,0.9559410731567439,0.6544921875,425.8203125,501.5864955357143,465.8203125,579.4296875,9,1,Peugeots are not manufactured in France,0,107,95715,510,449,77523,625,453,78073,115.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,110," Qooq, ",78073,625,453,0,500.89999985694885,0.08399595200231315,0.7544921875,425.8203125,618.4609375,465.8203125,672.5,9,4,Peugeots are not manufactured in France,0,110,95715,625,453,78073,574,460,78384,51.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,107, replaced ,78384,574,460,1,261.80000019073486,0.9687874117351877,0.8294921875,425.8203125,501.5864955357143,465.8203125,579.4296875,9,1,Peugeots are not manufactured in France,0,107,95715,574,460,78384,621,455,78900,47.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,110," Qooq, ",78900,621,455,0,383.09999990463257,0.8427063755963567,0.5794921875,425.8203125,618.4609375,465.8203125,672.5,9,4,Peugeots are not manufactured in France,0,110,95715,621,455,78900,743,444,79269,122.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,113, tablet ,79269,743,444,0,252.39999985694885,0.009240082842122032,0.4794921875,425.8203125,741.546875,465.8203125,790.5859375,9,7,Peugeots are not manufactured in France,0,113,95715,743,444,79269,656,448,79773,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,110," Qooq, ",79773,656,448,1,454.60000014305115,0.9722423015758277,0.6294921875,425.8203125,618.4609375,465.8203125,672.5,9,4,Peugeots are not manufactured in France,0,110,95715,656,448,79773,690,451,79956,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,112, recipe ,79956,690,451,0,166.59999990463257,0.9713707345286293,0.6294921875,425.8203125,687.515625,465.8203125,741.546875,9,6,Peugeots are not manufactured in France,0,112,95715,690,451,79956,743,451,80938,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,113, tablet ,80938,743,451,0,982.4000000953674,0.31511868727098935,0.7544921875,425.8203125,741.546875,465.8203125,790.5859375,9,7,Peugeots are not manufactured in France,0,113,95715,743,451,80938,737,454,81306,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,112, recipe ,81306,737,454,1,367.69999980926514,0.6937536148062464,0.6044921875,425.8203125,687.515625,465.8203125,741.546875,9,6,Peugeots are not manufactured in France,0,112,95715,737,454,81306,826,451,81739,89.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,115, connects ,81739,826,451,0,316.7000000476837,0.9784019468667613,0.6794921875,425.8203125,825.6171875,465.8203125,902.6640625,9,9,Peugeots are not manufactured in France,0,115,95715,826,451,81739,907,453,82020,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,116, – ,82020,907,453,0,281,0.754942767950052,0.6794921875,425.8203125,902.6640625,465.8203125,917.6796875,9,10,Peugeots are not manufactured in France,0,116,95715,907,453,82020,918,453,82289,11.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,117, slowly ,82289,918,453,0,269.10000014305115,0.09849580561180214,0.7794921875,425.8203125,917.6796875,465.8203125,971.6953125,9,11,Peugeots are not manufactured in France,0,117,95715,918,453,82289,824,462,82589,94.43,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,114, that ,82589,824,462,1,183.30000019073486,0.09745762711864407,0.8044921875,425.8203125,790.5859375,465.8203125,825.6171875,9,8,Peugeots are not manufactured in France,0,114,95715,824,462,82589,685,466,82967,139.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,127, swapped ,82967,685,466,1,311.30000019073486,0.18848220622528641,0.0044921875,465.8203125,647.4765625,505.8203125,724.53125,10,4,Peugeots are not manufactured in France,0,127,95715,685,466,82967,690,452,83556,14.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,112, recipe ,83556,690,452,0,439,0.9713707345286293,0.6294921875,425.8203125,687.515625,465.8203125,741.546875,9,6,Peugeots are not manufactured in France,0,112,95715,690,452,83556,745,451,83939,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,113, tablet ,83939,745,451,0,383.2999999523163,0.9880516170144974,0.6544921875,425.8203125,741.546875,465.8203125,790.5859375,9,7,Peugeots are not manufactured in France,0,113,95715,745,451,83939,830,452,84439,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,115, connects ,84439,830,452,0,450.80000019073486,0.8615899411883999,0.5794921875,425.8203125,825.6171875,465.8203125,902.6640625,9,9,Peugeots are not manufactured in France,0,115,95715,830,452,84439,1037,459,85172,207.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,121, internet ,85172,1037,459,0,316.59999990463257,0.08072072072072072,0.7044921875,425.8203125,1036.75,465.8203125,1101.7890625,9,15,Peugeots are not manufactured in France,0,121,95715,1037,459,85172,596,440,85489,441.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,108, by ,85489,596,440,1,184.20000004768372,0.10702667534157449,0.9544921875,425.8203125,579.4296875,465.8203125,603.4453125,9,2,Peugeots are not manufactured in France,0,108,95715,596,440,85489,504,484,86288,101.98,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,124," iPhone, ",86288,504,484,1,299.09999990463257,0.9938478255658802,0.1294921875,465.8203125,501.5864955357143,505.8203125,571.4296875,10,1,Peugeots are not manufactured in France,0,124,95715,504,484,86288,648,466,87056,145.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,127, swapped ,87056,648,466,0,533,0.13657102301530974,0.0044921875,465.8203125,647.4765625,505.8203125,724.53125,10,4,Peugeots are not manufactured in France,0,127,95715,648,466,87056,750,384,87456,130.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,86, and ,87456,750,384,0,301,0.6211817168338908,0.9544921875,345.8203125,734.234375,385.8203125,769.2734375,7,4,Peugeots are not manufactured in France,0,86,95715,750,384,87456,757,386,87756,7.28,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,98, moped. ,87756,757,386,0,300.10000014305115,0.9470198675496688,0.8544921875,385.8203125,734.5546875,425.8203125,799.4375,8,5,Peugeots are not manufactured in France,0,98,95715,757,386,87756,829,427,88156,82.86,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,115, connects ,88156,829,427,0,366.7000000476837,0.9394646116406409,0.3544921875,425.8203125,825.6171875,465.8203125,902.6640625,9,9,Peugeots are not manufactured in France,0,115,95715,829,427,88156,502,495,89339,334.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,124," iPhone, ",89339,502,495,1,283.39999985694885,0.9222588866961225,0.5044921875,465.8203125,501.5864955357143,505.8203125,571.4296875,10,1,Peugeots are not manufactured in France,0,124,95715,502,495,89339,648,493,89888,146.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
