responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41013,raw_position_sample,2,2,int,,,900,1,6, the ,848,147,1570282.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41061,raw_position_sample,2,2,int,,,900,1,6, the ,849,147,1570331,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41111,raw_position_sample,2,2,int,,,900,1,6, the ,850,147,1570380.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41173,raw_position_sample,2,2,int,,,900,1,6, the ,851,147,1570443,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41211,raw_position_sample,2,2,int,,,900,1,6, the ,851,147,1570480.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41266,raw_position_sample,2,2,int,,,900,1,6, the ,851,147,1570535.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41311,raw_position_sample,2,2,int,,,900,1,6, the ,852,147,1570580.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41362,raw_position_sample,2,2,int,,,900,1,6, the ,855,147,1570631.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41411,raw_position_sample,2,2,int,,,900,1,6, the ,857,147,1570681,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41470,raw_position_sample,2,2,int,,,900,1,6, the ,857,147,1570739.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41512,raw_position_sample,2,2,int,,,900,1,6, the ,859,147,1570781.5,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41562,raw_position_sample,2,2,int,,,900,1,6, the ,864,147,1570832,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41612,raw_position_sample,2,2,int,,,900,1,6, the ,870,147,1570881.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41663,raw_position_sample,2,2,int,,,900,1,6, the ,874,147,1570932.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41678,hover_association,2,2,int,,,900,1,6, the ,845,147,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,844.515625,153.265625,874.546875,1,6,hover,699.8999998569489,699.8999998569489,0.981789802289282,0.843359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41711,raw_position_sample,2,2,int,,,900,1,7, station ,876,147,1570980.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41763,raw_position_sample,2,2,int,,,900,1,7, station ,878,147,1571032.4000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41812,raw_position_sample,2,2,int,,,900,1,7, station ,880,147,1571081.100000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41861,raw_position_sample,2,2,int,,,900,1,7, station ,882,147,1571130.9000000954,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41911,raw_position_sample,2,2,int,,,900,1,7, station ,885,147,1571180.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
41962,raw_position_sample,2,2,int,,,900,1,7, station ,890,147,1571231.100000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42014,raw_position_sample,2,2,int,,,900,1,7, station ,893,147,1571283.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42063,raw_position_sample,2,2,int,,,900,1,7, station ,896,147,1571332.600000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42111,raw_position_sample,2,2,int,,,900,1,7, station ,901,147,1571380.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42163,raw_position_sample,2,2,int,,,900,1,7, station ,918,146,1571432.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42214,raw_position_sample,2,2,int,,,900,1,7, station ,931,145,1571483.2000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42228,hover_association,2,2,int,,,900,1,7, station ,875,147,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,874.546875,153.265625,932.59375,1,7,hover,550,550,0.9725437415881562,0.793359375,19,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42263,raw_position_sample,2,2,int,,,900,1,8, two ,940,145,1571532.8000001907,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42313,raw_position_sample,2,2,int,,,900,1,8, two ,948,145,1571582.7000000477,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
42363,raw_position_sample,2,2,int,,,900,1,8, two ,957,144,1571632.100000143,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,spotlight_PROLIFIC,,40,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:90|English:8|Spanish:2,100,Portuguese:70|English:20|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,17,1,Bachelor's,10,10,10,8,8,9,10,18,21,21,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-07-06T22:02:20.886Z,2AXZTG2L,2026-07-06,2026-07-06,19:02:20,2026-07-06 19:02:20,,,,,,,,697aa9267803cc78f1c88668,697aa9267803cc78f1c88668,,,,
