participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,116, 25kg ,45218,731,445,0,271.2000000178814,0.9655906349769422,0.368359375,433.265625,730.46875,473.265625,774.515625,9,4,After June 2016,0,116,57711,731,445,45218,776,448,48087,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,117, will ,48087,776,448,0,2868.2999999821186,0.9828125,0.468359375,433.265625,774.515625,473.265625,804.515625,9,5,After June 2016,0,117,57711,776,448,48087,831,453,49510,55.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,119, covered ,49510,831,453,0,1375.1000000238419,0.9914007694048427,0.293359375,433.265625,829.546875,473.265625,898.59375,9,7,After June 2016,0,119,57711,831,453,49510,1002,462,50315,171.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,123, points ,50315,1002,462,0,443.89999997615814,0.9858615611192931,0.568359375,433.265625,1001.703125,473.265625,1054.75,9,11,After June 2016,0,123,57711,1002,462,50315,1055,456,50913,53.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,124, out ,50913,1055,456,0,598.3000000119209,0.9073881373569199,0.393359375,433.265625,1054.75,473.265625,1084.78125,9,12,After June 2016,0,124,57711,1055,456,50913,1107,449,51265,52.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,126, the ,51265,1107,449,0,316.69999998807907,0.9724245577523413,0.368359375,433.265625,1103.796875,473.265625,1133.828125,9,14,After June 2016,0,126,57711,1107,449,51265,1134,448,52010,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,127, proposed ,52010,1134,448,0,745.7000000178814,0.07708821233411398,0.318359375,433.265625,1133.828125,473.265625,1213.890625,9,15,After June 2016,0,127,57711,1134,448,52010,636,505,52642,501.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,130, if ,52642,636,505,1,313,0.9232427770590772,0.618359375,473.265625,621.2734375,513.265625,639.390625,10,1,After June 2016,0,130,57711,636,505,52642,640,497,54066,8.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,131, you’re ,54066,640,497,0,1423.2000000178814,0.992192018507808,0.393359375,473.265625,639.390625,513.265625,693.421875,10,2,After June 2016,0,131,57711,640,497,54066,696,489,54503,56.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,132, going ,54503,696,489,0,437.2999999821186,0.9904428161834979,0.493359375,473.265625,693.421875,513.265625,742.46875,10,3,After June 2016,0,132,57711,696,489,54503,743,494,54666,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,133, to ,54666,743,494,0,163.2000000178814,0.975800156128025,0.568359375,473.265625,742.46875,513.265625,762.484375,10,4,After June 2016,0,133,57711,743,494,54666,763,496,54955,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,134, crowd ,54955,763,496,0,288.5,0.9905688181550251,0.718359375,473.265625,762.484375,513.265625,815.5,10,5,After June 2016,0,134,57711,763,496,54955,876,514,55810,114.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,149, frequencies ,55810,876,514,0,660.4000000059605,0.7931803696622052,0.018359375,513.265625,836.21875,553.265625,934.28125,11,6,After June 2016,0,149,57711,876,514,55810,914,513,56149,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,137, with ,56149,914,513,0,339,0.9848037146475306,0.918359375,473.265625,891.546875,513.265625,928.5625,10,8,After June 2016,0,137,57711,914,513,56149,931,510,56365,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,138, radio-controlled ,56365,931,510,0,215.89999997615814,0.9872896743735625,0.918359375,473.265625,928.5625,513.265625,1057.640625,10,9,After June 2016,0,138,57711,931,510,56365,1060,510,56934,129.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,139, flying ,56934,1060,510,0,569,0.9857142857142858,0.668359375,473.265625,1057.640625,513.265625,1104.671875,10,10,After June 2016,0,139,57711,1060,510,56934,1105,499,57149,46.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,140," robots, ",57149,1105,499,0,215.30000001192093,0.9716293597084852,0.793359375,473.265625,1104.671875,513.265625,1164.703125,10,11,After June 2016,0,140,57711,1105,499,57149,1218,513,57781,113.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,142, had ,57781,1218,513,0,347.09999999403954,0.17877842175657602,0.943359375,473.265625,1203.734375,513.265625,1238.78125,10,13,After June 2016,0,142,57711,1218,513,57781,622,552,58552,597.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,1,6,7,144, all ,58552,622,552,1,228.59999999403954,0.6905790838375108,0.993359375,513.265625,621.2734375,553.265625,648.390625,11,1,After June 2016,0,144,57711,622,552,58552,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,1, Professor ,791,700,153,0,332.09999999403954,0.9836024844720497,0.768359375,113.265625,621.6463068181819,153.265625,707.40625,1,1,He believes that his company will be the first to offer solutions to the problems,0,1,25960,700,153,791,1159,139,1895,459.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,11," NearEarth, ",1895,1159,139,0,471.09999999403954,0.10100152775420132,0.593359375,113.265625,1157.703125,153.265625,1249.75,1,11,He believes that his company will be the first to offer solutions to the problems,0,11,25960,1159,139,1895,819,221,5965,349.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,32," altitude, ",5965,819,221,1,228.90000000596046,0.7274397244546499,0.993359375,193.265625,818.5,233.265625,886.546875,3,5,He believes that his company will be the first to offer solutions to the problems,0,32,25960,819,221,5965,868,318,6271,108.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,71, deliver ,6271,868,318,0,215,0.8352180936995154,0.118359375,313.265625,841.53125,353.265625,899.5625,6,5,He believes that his company will be the first to offer solutions to the problems,0,71,25960,868,318,6271,954,215,6716,134.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,34, this ,6716,954,215,0,340.90000000596046,0.9820160908660672,0.393359375,193.265625,953.578125,233.265625,986.59375,3,7,He believes that his company will be the first to offer solutions to the problems,0,34,25960,954,215,6716,1100,211,7181,146.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,38, back ,7181,1100,211,0,181.09999999403954,0.9836601307189542,0.618359375,193.265625,1099.671875,233.265625,1142.703125,3,11,He believes that his company will be the first to offer solutions to the problems,0,38,25960,1100,211,7181,672,258,8188,430.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,43, flights ,8188,672,258,1,222,0.9915915915915916,0.743359375,233.265625,670.40625,273.265625,722.4375,4,2,He believes that his company will be the first to offer solutions to the problems,0,43,25960,672,258,8188,726,264,8639,54.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,44, from ,8639,726,264,0,451.19999998807907,0.5744761904761905,0.943359375,233.265625,722.4375,273.265625,763.453125,4,3,He believes that his company will be the first to offer solutions to the problems,0,44,25960,726,264,8639,745,279,8861,24.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,57, proposing ,8861,745,279,0,221.90000000596046,0.03066914498141264,0.393359375,273.265625,726.421875,313.265625,810.484375,5,3,He believes that his company will be the first to offer solutions to the problems,0,57,25960,745,279,8861,1004,412,10000,291.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,106, Maybe ,10000,1004,412,0,333.80000001192093,0.10746426680783483,0.318359375,393.265625,998.65625,433.265625,1057.6875,8,11,He believes that his company will be the first to offer solutions to the problems,0,106,25960,1004,412,10000,757,256,10285,292.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,44, from ,10285,757,256,1,166,0.013714285714285714,0.193359375,233.265625,722.4375,273.265625,763.453125,4,3,He believes that his company will be the first to offer solutions to the problems,0,44,25960,757,256,10285,779,234,10667,31.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,46, mobile ,10667,779,234,0,173.80000001192093,0.9913839526117394,0.018359375,233.265625,778.46875,273.265625,836.5,4,5,He believes that his company will be the first to offer solutions to the problems,0,46,25960,779,234,10667,837,234,10972,58.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,47, landing ,10972,837,234,0,305.09999999403954,0.9752229930624381,0.368359375,233.265625,836.5,273.265625,899.5625,4,6,He believes that his company will be the first to offer solutions to the problems,0,47,25960,837,234,10972,935,256,11306,100.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,49, pose ,11306,935,256,0,174,0.9851010996807379,0.593359375,233.265625,934.609375,273.265625,978.65625,4,8,He believes that his company will be the first to offer solutions to the problems,0,49,25960,935,256,11306,979,257,11486,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,50, serious ,11486,979,257,0,180,0.9573624194348042,0.618359375,233.265625,978.65625,273.265625,1041.6875,4,9,He believes that his company will be the first to offer solutions to the problems,0,50,25960,979,257,11486,1042,259,11653,63.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,51, logistical ,11653,1042,259,0,167.09999999403954,0.9767834529337273,0.718359375,233.265625,1041.6875,273.265625,1115.71875,4,10,He believes that his company will be the first to offer solutions to the problems,0,51,25960,1042,259,11653,1117,262,12195,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,52," problems, ",12195,1117,262,0,542.1000000238419,0.978992377765384,0.743359375,233.265625,1115.71875,273.265625,1199.765625,4,11,He believes that his company will be the first to offer solutions to the problems,0,52,25960,1117,262,12195,1200,263,12527,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,53, he ,12527,1200,263,0,332,0.08926342072409488,0.893359375,233.265625,1199.765625,273.265625,1224.796875,4,12,He believes that his company will be the first to offer solutions to the problems,0,53,25960,1200,263,12527,696,302,13354,505.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,55, “They’re ,13354,696,302,1,542.0999999940395,0.9947738502470543,0.993359375,273.265625,621.6463068181819,313.265625,696.390625,5,1,He believes that his company will be the first to offer solutions to the problems,0,55,25960,696,302,13354,697,313,13632,11.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,56, not ,13632,697,313,0,278.5,0.9526534859521332,0.968359375,273.265625,696.390625,313.265625,726.421875,5,2,He believes that his company will be the first to offer solutions to the problems,0,56,25960,697,313,13632,727,312,14195,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,57, proposing ,14195,727,312,0,563,0.9823420074349443,0.968359375,273.265625,726.421875,313.265625,810.484375,5,3,He believes that his company will be the first to offer solutions to the problems,0,57,25960,727,312,14195,811,312,14376,84.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,58, to ,14376,811,312,0,180,0.9750195160031225,0.968359375,273.265625,810.484375,313.265625,830.5,5,4,He believes that his company will be the first to offer solutions to the problems,0,58,25960,811,312,14376,832,312,14730,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,59, deliver ,14730,832,312,0,354.5,0.9908454496499731,0.968359375,273.265625,830.5,313.265625,888.53125,5,5,He believes that his company will be the first to offer solutions to the problems,0,59,25960,832,312,14730,889,312,15299,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,60, from ,15299,889,312,0,568.7999999821186,0.9866666666666667,0.918359375,273.265625,888.53125,313.265625,929.546875,5,6,He believes that his company will be the first to offer solutions to the problems,0,60,25960,889,312,15299,930,310,15619,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,61, one ,15619,930,310,0,320,0.9545251894783772,0.918359375,273.265625,929.546875,313.265625,964.59375,5,7,He believes that his company will be the first to offer solutions to the problems,0,61,25960,930,310,15619,965,310,16483,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,62, uninhabited ,16483,965,310,0,864.4000000059605,0.9929913985345652,0.918359375,273.265625,964.59375,313.265625,1062.6875,5,8,He believes that his company will be the first to offer solutions to the problems,0,62,25960,965,310,16483,1063,310,16848,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,63, place ,16848,1063,310,0,364.7000000178814,0.9847154471544716,0.943359375,273.265625,1062.6875,313.265625,1110.734375,5,9,He believes that his company will be the first to offer solutions to the problems,0,63,25960,1063,310,16848,1133,311,17186,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,65, another ,17186,1133,311,0,282.39999997615814,0.9877010406811731,0.943359375,273.265625,1130.75,313.265625,1196.8125,5,11,He believes that his company will be the first to offer solutions to the problems,0,65,25960,1133,311,17186,735,319,18015,398.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,68, they’re ,18015,735,319,1,173.90000000596046,0.009793541556379036,0.643359375,313.265625,678.421875,353.265625,737.453125,6,2,He believes that his company will be the first to offer solutions to the problems,0,68,25960,735,319,18015,678,339,18470,60.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,67, place; ,18470,678,339,1,455.40000000596046,0.9925694270703027,0.668359375,313.265625,621.6463068181819,353.265625,678.421875,6,1,He believes that his company will be the first to offer solutions to the problems,0,67,25960,678,339,18470,679,340,18743,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,68, they’re ,18743,679,340,0,272.69999998807907,0.9923239809422975,0.718359375,313.265625,678.421875,353.265625,737.453125,6,2,He believes that his company will be the first to offer solutions to the problems,0,68,25960,679,340,18743,765,358,19333,87.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,84, urban ,19333,765,358,0,464.90000000596046,0.38292011019283745,0.018359375,353.265625,764.453125,393.265625,815.5,7,5,He believes that his company will be the first to offer solutions to the problems,0,84,25960,765,358,19333,784,353,19653,19.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,69, proposing ,19653,784,353,0,320.19999998807907,0.95817843866171,0.593359375,313.265625,737.453125,353.265625,821.515625,6,3,He believes that his company will be the first to offer solutions to the problems,0,69,25960,784,353,19653,845,337,19980,63.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,71, deliver ,19980,845,337,0,292,0.9730748519116855,0.668359375,313.265625,841.53125,353.265625,899.5625,6,5,He believes that his company will be the first to offer solutions to the problems,0,71,25960,845,337,19980,902,340,20209,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,2,7,8,72, from ,20209,902,340,0,229,0.985904761904762,0.743359375,313.265625,899.5625,353.265625,940.578125,6,6,He believes that his company will be the first to offer solutions to the problems,0,72,25960,902,340,20209,956,343,20723,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
