responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25691,raw_position_sample,2,1,ele,27,5,5,6,55, $25 ,839,245,686351.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,814.5125122070312,251.16250610351562,849.5500144958496,4,8,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25725,hover_association,2,1,ele,27,5,5,6,55, $25 ,819,245,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,814.5125007629395,261.1625061035156,849.5500011444092,4,8,hover,166.29999995231628,166.29999995231628,0.9557616517293304,0.5959373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25730,raw_position_sample,2,1,ele,27,5,5,6,56, million ,851,244,686390.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,849.5499877929688,251.16250610351562,905.5749893188477,4,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25787,raw_position_sample,2,1,ele,27,5,5,6,56, million ,858,241,686447.3000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,849.5499877929688,251.16250610351562,905.5749893188477,4,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25841,raw_position_sample,2,1,ele,27,5,5,6,56, million ,867,239,686500.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,849.5499877929688,251.16250610351562,905.5749893188477,4,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25888,raw_position_sample,2,1,ele,27,5,5,6,56, million ,876,238,686547.8000000119,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,849.5499877929688,251.16250610351562,905.5749893188477,4,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25931,raw_position_sample,2,1,ele,27,5,5,6,56, million ,890,237,686591.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,849.5499877929688,251.16250610351562,905.5749893188477,4,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
25989,raw_position_sample,2,1,ele,27,5,5,6,56, million ,901,237,686648.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,849.5499877929688,251.16250610351562,905.5749893188477,4,9,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26008,hover_association,2,1,ele,27,5,5,6,56, million ,851,244,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,849.5500011444092,261.1625061035156,905.5750007629395,4,9,hover,283.4000000357628,283.4000000357628,0.9897367109887624,0.3959373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26036,raw_position_sample,2,1,ele,27,5,5,6,57, or ,913,237,686696.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,905.5750122070312,251.16250610351562,926.5875129699707,4,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26080,raw_position_sample,2,1,ele,27,5,5,6,57, or ,921,237,686740.4000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,905.5750122070312,251.16250610351562,926.5875129699707,4,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26131,raw_position_sample,2,1,ele,27,5,5,6,57, or ,926,237,686790.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,905.5750122070312,251.16250610351562,926.5875129699707,4,10,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26142,hover_association,2,1,ele,27,5,5,6,57, or ,909,237,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,905.5750007629395,261.1625061035156,926.5875186920166,4,10,hover,133.5,133.5,0.9720395864027512,0.3959373474121094,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26182,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,930,237,686841.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26238,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,936,237,686897.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26291,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,941,237,686951,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26334,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,942,237,686994.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26386,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,942,237,687045.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26433,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,942,237,687093.2000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26481,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,942,237,687140.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26535,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,942,237,687194.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26586,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,942,237,687246,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26642,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,943,236,687301.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26691,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,952,236,687350.6000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26735,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,956,236,687394.5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26787,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,959,235,687446.7000000477,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26841,raw_position_sample,2,1,ele,27,5,5,6,58, more. ,970,233,687501.1000000238,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,926.5875244140625,251.16250610351562,977.600025177002,4,11,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26859,hover_association,2,1,ele,27,5,5,6,58, more. ,928,237,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,221.16250610351562,926.5875186920166,261.1625061035156,977.6000308990479,4,11,hover,716.5,716.5,0.9686345402368302,0.29593734741210936,131,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26889,raw_position_sample,2,1,ele,27,5,5,6,59, Since ,988,232,687549,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,977.6000366210938,251.16250610351562,1027.637538909912,4,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
26930,raw_position_sample,2,1,ele,27,5,5,6,59, Since ,998,232,687589.9000000358,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,elementary,5,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:90|English:10,100,16,4,Bachelor's,10,10,10,8,8,8,15,19,15,22,Cambridge,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,231.16250610351562,977.6000366210938,251.16250610351562,1027.637538909912,4,12,,,,,,,,,,,,2026-08-24T16:13:25.893Z,XTZJCZ9N,2026-08-24,2026-08-24,10:13:25,2026-08-24 10:13:25,,,,,,,,6a0250dce14ba64db3fa132d,6a0250dce14ba64db3fa132d,,,,
