responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5058,raw_position_sample,2,2,int,12,3,16,17,36, and ,975,222,1915723.099999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,197.94033813476562,964.2613525390625,217.94033813476562,999.3039665222168,3,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5094,hover_association,2,2,int,12,3,16,17,36, and ,966,222,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,53.29999999701977,53.29999999701977,0.7915691450320178,0.8514915466308594,116,187.94033813476562,964.2613525390625,227.94033813476562,999.3039608001709,3,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5109,raw_position_sample,2,2,int,12,3,16,17,37," resources, ",1009,222,1915774.5,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,197.94033813476562,999.303955078125,217.94033813476562,1088.3380432128906,3,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5162,raw_position_sample,2,2,int,12,3,16,17,37," resources, ",1041,222,1915827.599999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,197.94033813476562,999.303955078125,217.94033813476562,1088.3380432128906,3,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5216,raw_position_sample,2,2,int,12,3,16,17,37," resources, ",1076,223,1915881.099999994,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,197.94033813476562,999.303955078125,217.94033813476562,1088.3380432128906,3,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5241,hover_association,2,2,int,12,3,16,17,37," resources, ",1000,222,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,146.70000000298023,146.70000000298023,0.9849717305198666,0.8764915466308594,116,187.94033813476562,999.3039608001709,227.94033813476562,1088.3380279541016,3,9,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5258,raw_position_sample,2,2,int,12,3,16,17,38, as ,1105,224,1915923.1999999955,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,197.94033813476562,1088.3380126953125,217.94033813476562,1112.3578987121582,3,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5268,hover_association,2,2,int,12,3,16,17,38, as ,1096,224,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,26.799999997019768,26.799999997019768,0.6936743434005914,0.9014915466308594,116,187.94033813476562,1088.3380279541016,227.94033813476562,1112.357904434204,3,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5307,raw_position_sample,2,2,int,12,3,16,17,39, well ,1133,225,1915972.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,197.94033813476562,1112.35791015625,217.94033813476562,1148.3806343078613,3,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5334,hover_association,2,2,int,12,3,16,17,39, well ,1115,224,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,66.5,66.5,0.9894337582626118,0.9514915466308593,116,187.94033813476562,1112.357904434204,227.94033813476562,1148.3806247711182,3,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5347,hover_association,2,2,int,12,3,16,17,40, as ,1154,227,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.300000004470348,13.300000004470348,0.2476783151992178,0.9764915466308594,116,187.94033813476562,1148.3806247711182,227.94033813476562,1171.0688250859578,3,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5355,raw_position_sample,2,2,int,12,3,16,17,56, money ,1159,228,1916020.299999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,237.94033813476562,1145.1136474609375,257.9403381347656,1199.1477355957031,4,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5415,raw_position_sample,2,2,int,12,3,16,17,56, money ,1154,229,1916080.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,237.94033813476562,1145.1136474609375,257.9403381347656,1199.1477355957031,4,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5427,hover_association,2,2,int,12,3,16,17,56, money ,1159,228,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,79.89999999850988,79.89999999850988,0.1540037117124568,0.026491546630859376,116,227.94033813476562,1145.1136083602905,267.9403381347656,1202.8160594304402,4,16,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5441,hover_association,2,2,int,12,3,16,17,55, of ,1140,229,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.399999998509884,13.399999998509884,0.7445012689864924,0.026491546630859376,116,227.94033813476562,1125.09938621521,267.9403381347656,1145.1136083602905,4,15,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5457,raw_position_sample,2,2,int,12,3,16,17,54, terms ,1089,228,1916122.799999997,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,237.94033813476562,1075.085205078125,257.9403381347656,1125.099407196045,4,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5468,hover_association,2,2,int,12,3,16,17,54, terms ,1116,229,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,26.80000000447035,26.80000000447035,0.27821707235015336,0.001491546630859375,116,227.94033813476562,1075.085199356079,267.9403381347656,1125.09938621521,4,14,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5481,hover_association,2,2,int,12,3,16,17,52, just ,1050,228,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.199999995529652,13.199999995529652,0.816345144988684,0.001491546630859375,116,227.94033813476562,1023.0397472381592,267.9403381347656,1056.0653038024902,4,12,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5494,hover_association,2,2,int,12,3,16,17,51, not ,1009,228,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.399999998509884,13.399999998509884,0.5324510152710996,0.001491546630859375,116,227.94033813476562,993.0113487243652,267.9403381347656,1023.0397472381592,4,11,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5507,hover_association,2,2,int,12,3,16,17,50," rising, ",964,231,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.300000004470348,13.300000004470348,0.45287997131723545,0.07649154663085937,116,227.94033813476562,939.9857835769653,267.9403381347656,993.0113487243652,4,10,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5509,raw_position_sample,2,2,int,12,3,16,17,48, meat ,913,236,1916174,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,237.94033813476562,876.9459838867188,257.9403381347656,921.9743919372559,4,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5521,hover_association,2,2,int,12,3,16,17,48, meat ,913,236,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.399999998509884,13.399999998509884,0.8006946201303443,0.20149154663085939,116,227.94033813476562,876.9459753036499,267.9403381347656,921.9744091033936,4,8,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5534,hover_association,2,2,int,12,3,16,17,47, of ,864,241,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.299999997019768,13.299999997019768,0.35316003534670914,0.3264915466308594,116,227.94033813476562,856.9317893981934,267.9403381347656,876.9459753036499,4,7,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5548,hover_association,2,2,int,12,3,16,17,46, cost ,819,247,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,13.400000005960464,13.400000005960464,0.002465998657226287,0.47649154663085935,116,227.94033813476562,818.906229019165,267.9403381347656,856.9317893981934,4,6,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5557,raw_position_sample,2,2,int,12,3,16,17,44, supplies. ,771,250,1916221.8999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,237.94033813476562,707.1590576171875,257.9403381347656,782.8834838867188,4,4,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5574,hover_association,2,2,int,12,3,16,17,44, supplies. ,771,250,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,26.69999999552965,26.69999999552965,0.30163239055060165,0.6264915466308594,116,227.94033813476562,707.1590614318848,267.9403381347656,782.8834838867188,4,4,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5602,hover_association,2,2,int,12,3,16,17,43, energy ,697,254,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,27.399999998509884,27.399999998509884,0.3145023533483494,0.6764915466308594,116,227.94033813476562,647.1164608001709,267.9403381347656,707.1590614318848,4,3,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5609,raw_position_sample,2,2,int,12,3,16,17,42, and ,643,256,1916274.3999999985,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,,,,,,,237.94033813476562,612.0738525390625,257.9403381347656,647.1164665222168,4,2,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
5642,hover_association,2,2,int,12,3,16,17,42, and ,643,256,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,intermediate,3,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,spotlight_PROLIFIC,,27,Argentina,Spanish,N/A,,Spanish:95|English:5,100,Spanish:90|English:10,100,Spanish:80|English:20,100,15,2,Less than high school,10,10,10,5,3,4,4,4,6,4,Duolingo,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,hover,40.100000001490116,40.100000001490116,0.026428969735334196,0.7014915466308593,116,227.94033813476562,612.073860168457,267.9403381347656,647.1164608001709,4,2,,,,,,2026-07-02T16:26:21.385Z,DB5BQCMW,2026-07-02,2026-07-02,13:26:21,2026-07-02 13:26:21,,,,,,,,698ce7db89c710dfe20cbd31,698ce7db89c710dfe20cbd31,,,,
