participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,56, finishing ,89574,884,272,0,213.40000000596046,0.997994685785711,0.8060760498046875,239.7569580078125,882.135461807251,279.7569580078125,953.142391204834,4,4,The host of a French talk show,0,56,103827,884,272,89574,986,272,89974,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,58, documentary. ,89974,986,272,0,320.1000000014901,0.9928798642720423,0.7060760498046875,239.7569580078125,981.1458711624146,279.7569580078125,1093.8021278381348,4,6,The host of a French talk show,0,58,103827,986,272,89974,1302,270,90707,316.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,65, himself: ,90707,1302,270,0,226.5,0.9581119920638788,0.7810760498046875,239.7569580078125,1299.826410293579,279.7569580078125,1366.8056259155273,4,13,The host of a French talk show,0,65,103827,1302,270,90707,1367,271,91067,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,66, eat ,91067,1367,271,0,360,0.7488550681377165,0.9310760498046875,239.7569580078125,1366.8056259155273,279.7569580078125,1395.107997076852,4,14,The host of a French talk show,0,66,103827,1367,271,91067,792,318,92147,576.92,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,68, foods ,92147,792,318,1,213.20000000298023,0.1607499644685752,0.8560760498046875,279.7569580078125,770.1215801239014,319.7569580078125,819.1319789886475,5,2,The host of a French talk show,0,68,103827,792,318,92147,770,313,92800,22.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,67, only ,92800,770,313,1,653.3999999985099,0.9243957980578313,0.8060760498046875,279.7569580078125,728.8331326075962,319.7569580078125,770.1215801239014,5,1,The host of a French talk show,0,67,103827,770,313,92800,821,310,93161,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,69, produced ,93161,821,310,0,226.80000000447035,0.9481445297392569,0.6810760498046875,279.7569580078125,819.1319789886475,319.7569580078125,899.1493377685547,5,3,The host of a French talk show,0,69,103827,821,310,93161,920,307,93387,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,71," France, ",93387,920,307,0,173.20000000298023,0.9371209178500429,0.6810760498046875,279.7569580078125,918.1597805023193,319.7569580078125,984.1493644714355,5,5,The host of a French talk show,0,71,103827,920,307,93387,985,307,93547,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,72, eliminate ,93547,985,307,0,160.09999999403954,0.9201797903644707,0.6810760498046875,279.7569580078125,984.1493644714355,319.7569580078125,1061.1458778381348,5,6,The host of a French talk show,0,72,103827,985,307,93547,1062,307,93734,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,73, contact ,93734,1062,307,0,186.70000000298023,0.997628994761168,0.7060760498046875,279.7569580078125,1061.1458778381348,319.7569580078125,1124.1493816375732,5,7,The host of a French talk show,0,73,103827,1062,307,93734,1166,308,94041,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,75, foreign-made ,94041,1166,308,0,213.30000000447035,0.9625894653976635,0.7060760498046875,279.7569580078125,1161.145908355713,319.7569580078125,1272.1528282165527,5,9,The host of a French talk show,0,75,103827,1166,308,94041,1362,308,94547,196.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,78, do ,94547,1362,308,0,240.10000000149012,0.29190172263924824,0.7060760498046875,279.7569580078125,1361.198013305664,319.7569580078125,1384.500331061227,5,12,The host of a French talk show,0,78,103827,1362,308,94547,784,348,95614,579.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,81," €1,800 ",95614,784,348,1,226.70000000298023,0.947020659293513,0.7810760498046875,319.7569580078125,781.1458578109741,359.7569580078125,841.1806011199951,6,3,The host of a French talk show,0,81,103827,784,348,95614,858,351,95908,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,83, month ,95908,858,351,0,213.39999999850988,0.9418556434145068,0.8060760498046875,319.7569580078125,856.1979508399963,359.7569580078125,911.1979389190674,6,5,The host of a French talk show,0,83,103827,858,351,95908,913,352,96161,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,84, (above ,96161,913,352,0,253.39999999850988,0.9797505853149794,0.6560760498046875,319.7569580078125,911.1979389190674,359.7569580078125,971.2153167724609,6,6,The host of a French talk show,0,84,103827,913,352,96161,1002,342,96601,89.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,86, minimum ,96601,1002,342,0,306.5,0.9717654006313532,0.5060760498046875,319.7569580078125,1001.2326803207397,359.7569580078125,1079.201416015625,6,8,The host of a French talk show,0,86,103827,1002,342,96601,1082,340,96827,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,87, wage ,96827,1082,340,0,226.79999999701977,0.9540674475814461,0.5310760498046875,319.7569580078125,1079.201416015625,359.7569580078125,1127.2049236297607,6,9,The host of a French talk show,0,87,103827,1082,340,96827,1150,341,97147,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,89," €1,430 ",97147,1150,341,0,253.29999999701977,0.9790623258018106,0.5810760498046875,319.7569580078125,1147.2223043441772,359.7569580078125,1207.256986618042,6,11,The host of a French talk show,0,89,103827,1150,341,97147,1228,344,97427,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,91, cover ,97427,1228,344,0,199.89999999850988,0.9945407883151037,0.6310760498046875,319.7569580078125,1227.2743673324585,359.7569580078125,1276.267463684082,6,13,The host of a French talk show,0,91,103827,1228,344,97427,1310,345,97667,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,93, extra ,97667,1310,345,0,160.10000000149012,0.9175288419062726,0.6560760498046875,319.7569580078125,1306.2848043441772,359.7569580078125,1349.56976045881,6,15,The host of a French talk show,0,93,103827,1310,345,97667,733,391,98747,578.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,94, expense ,98747,733,391,1,280,0.9981793327756294,0.8060760498046875,359.7569580078125,728.8331326075962,399.7569580078125,805.1389274597168,7,1,The host of a French talk show,0,94,103827,733,391,98747,827,392,99014,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,96, living ,99014,827,392,0,173.39999999850988,0.9312444395957188,0.8060760498046875,359.7569580078125,825.1562948226929,399.7569580078125,871.1632328033447,7,3,The host of a French talk show,0,96,103827,827,392,99014,891,391,99334,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,98, Paris). ,99334,891,391,0,226.60000000149012,0.9678205318264613,0.7060760498046875,359.7569580078125,890.1736354827881,399.7569580078125,946.8229446411133,7,5,The host of a French talk show,0,98,103827,891,391,99334,983,386,99774,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,100, journalist ,99774,983,386,0,320,0.9762791931313924,0.5310760498046875,359.7569580078125,982.8298892974854,399.7569580078125,1059.8264198303223,7,7,The host of a French talk show,0,100,103827,983,386,99774,1061,381,99961,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,101, was ,99961,1061,381,0,186.70000000298023,0.9236963655125823,0.5310760498046875,359.7569580078125,1059.8264198303223,399.7569580078125,1096.8229713439941,7,8,The host of a French talk show,0,101,103827,1061,381,99961,1098,382,100361,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,102, shocked ,100361,1098,382,0,400,0.988378601145671,0.6310760498046875,359.7569580078125,1096.8229713439941,399.7569580078125,1168.8369026184082,7,9,The host of a French talk show,0,102,103827,1098,382,100361,822,410,102174,277.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,111, experiment ,102174,822,410,1,760.1000000014901,0.9782977424085232,0.6310760498046875,399.7569580078125,728.8331326075962,439.7569580078125,826.1111526489258,8,1,The host of a French talk show,0,111,103827,822,410,102174,862,425,102547,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,113, only ,102547,862,425,0,213.60000000149012,0.970213592043949,0.6310760498046875,399.7569580078125,861.1285247802734,439.7569580078125,899.131986618042,8,3,The host of a French talk show,0,113,103827,862,425,102547,902,425,102787,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,114, 4.5% ,102787,902,425,0,239.70000000298023,0.9969806654633384,0.6310760498046875,399.7569580078125,899.131986618042,439.7569580078125,945.1389102935791,8,4,The host of a French talk show,0,114,103827,902,425,102787,967,425,103027,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,116, the ,103027,967,425,0,160.09999999403954,0.9942147044709839,0.6310760498046875,399.7569580078125,965.1562948226929,439.7569580078125,995.173659324646,8,6,The host of a French talk show,0,116,103827,967,425,103027,998,425,103400,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,117, contents ,103400,998,425,0,373.20000000298023,0.9838757786593519,0.6310760498046875,399.7569580078125,995.173659324646,439.7569580078125,1068.1771240234375,8,7,The host of a French talk show,0,117,103827,998,425,103400,1120,425,103840,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,120, flat ,103840,1120,425,0,200,0.9928165490184451,0.7060760498046875,399.7569580078125,1116.197964668274,439.7569580078125,1145.2083950042725,8,10,The host of a French talk show,0,120,103827,1120,425,103840,1147,428,104029,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,121, were ,104029,1147,428,0,189.20000000298023,0.972690590256231,0.7560760498046875,399.7569580078125,1145.2083950042725,439.7569580078125,1189.2014236450195,8,11,The host of a French talk show,0,121,103827,1147,428,104029,1190,430,104281,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,122, made ,104281,1190,430,0,250.89999999850988,0.9759716387906996,0.8060760498046875,399.7569580078125,1189.2014236450195,439.7569580078125,1239.2014179229736,8,12,The host of a French talk show,0,122,103827,1190,430,104281,1243,432,104601,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,123, nationally ,104601,1243,432,0,320.1000000014901,0.9974277490652262,0.8060760498046875,399.7569580078125,1239.2014179229736,439.7569580078125,1320.2083702087402,8,13,The host of a French talk show,0,123,103827,1243,432,104601,763,472,106054,481.66,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,128, rest ,106054,763,472,1,186.69999999552965,0.938987489014008,0.8310760498046875,439.7569580078125,762.1354513168335,479.7569580078125,797.1354370117188,9,2,The host of a French talk show,0,128,103827,763,472,106054,798,473,106294,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,129, would ,106294,798,473,0,240,0.9586775574539683,0.8310760498046875,439.7569580078125,797.1354370117188,479.7569580078125,849.149341583252,9,3,The host of a French talk show,0,129,103827,798,473,106294,850,473,106507,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,130, have ,106507,850,473,0,213.39999999850988,0.9509257222748665,0.8060760498046875,439.7569580078125,849.149341583252,479.7569580078125,893.1597805023193,9,4,The host of a French talk show,0,130,103827,850,473,106507,945,471,106987,95.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,133, including ,106987,945,471,0,266.70000000298023,0.9710362932417779,0.7060760498046875,439.7569580078125,943.1945028305054,479.7569580078125,1019.2014427185059,9,7,The host of a French talk show,0,133,103827,945,471,106987,1052,468,107574,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,135, lightbulbs ,107574,1052,468,0,440,0.9725245244889824,0.7060760498046875,439.7569580078125,1049.2187643051147,479.7569580078125,1130.2257041931152,9,9,The host of a French talk show,0,135,103827,1052,468,107574,1133,468,107840,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,136, (China) ,107840,1133,468,0,266.6000000014901,0.996581541000972,0.7060760498046875,439.7569580078125,1130.2257041931152,479.7569580078125,1194.2187576293945,9,10,The host of a French talk show,0,136,103827,1133,468,107840,1196,468,108000,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,137, and ,108000,1196,468,0,160.10000000149012,0.9646986873722848,0.7060760498046875,439.7569580078125,1194.2187576293945,479.7569580078125,1229.2361602783203,9,11,The host of a French talk show,0,137,103827,1196,468,108000,1232,468,108200,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,138, green ,108200,1232,468,0,199.89999999850988,0.9560225375796157,0.7060760498046875,439.7569580078125,1229.2361602783203,479.7569580078125,1280.243158340454,9,12,The host of a French talk show,0,138,103827,1232,468,108200,733,508,109228,500.60,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,140, (Kenya). ,109228,733,508,1,240.10000000149012,0.9947799283738654,0.8810760498046875,479.7569580078125,728.8331326075962,519.7569580078125,803.3891879490444,10,1,The host of a French talk show,0,140,103827,733,508,109228,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
