participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,60, part ,78093,823,306,0,226.79999999701977,0.9964302926292368,0.6310760498046875,279.7569580078125,820.1215724945068,319.7569580078125,856.1285343170166,5,3,They are 96.9% made in France,0,60,103213,823,306,78093,892,305,78946,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,63, television ,78946,892,305,0,693.1000000014901,0.9979595188582947,0.5560760498046875,279.7569580078125,891.1632218360901,319.7569580078125,971.1632385253906,5,6,They are 96.9% made in France,0,63,103213,892,305,78946,972,302,79413,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,64, documentary. ,79413,972,302,0,466.70000000298023,0.9956408905030695,0.5560760498046875,279.7569580078125,971.1632385253906,319.7569580078125,1083.4896430969238,5,7,They are 96.9% made in France,0,64,103213,972,302,79413,1084,302,79866,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,65, The ,79866,1084,302,0,453.29999999701977,0.9584364405493526,0.5560760498046875,279.7569580078125,1083.4896430969238,319.7569580078125,1119.496576309204,5,8,They are 96.9% made in France,0,65,103213,1084,302,79866,1120,302,80186,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,66, idea ,80186,1120,302,0,320.1000000014901,0.9870040052441034,0.5560760498046875,279.7569580078125,1119.496576309204,319.7569580078125,1158.5069789886475,5,9,They are 96.9% made in France,0,66,103213,1120,302,80186,1197,302,80493,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,68, triggered ,80493,1197,302,0,160.29999999701977,0.9143434700940648,0.5310760498046875,279.7569580078125,1195.5035133361816,319.7569580078125,1271.5104942321777,5,11,They are 96.9% made in France,0,68,103213,1197,302,80493,1297,298,80800,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,70, the ,80800,1297,298,0,226.60000000149012,0.9487555205328445,0.4310760498046875,279.7569580078125,1295.5208950042725,319.7569580078125,1325.5382223129272,5,13,They are 96.9% made in France,0,70,103213,1297,298,80800,1326,297,81226,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,71, Minister ,81226,1326,297,0,426.6000000014901,0.9324587862784828,0.4060760498046875,279.7569580078125,1325.5382223129272,319.7569580078125,1392.5243225097656,5,14,They are 96.9% made in France,0,71,103213,1326,297,81226,730,343,83533,597.77,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,72, for ,83533,730,343,1,600.0999999940395,0.9625068450005831,0.5310760498046875,319.7569580078125,728.1181030273438,359.7569580078125,758.1250553131104,6,1,They are 96.9% made in France,0,72,103213,730,343,83533,761,341,83960,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,73, Economic ,83960,761,341,0,427.30000000447035,0.9866880582904869,0.5310760498046875,319.7569580078125,758.1250553131104,359.7569580078125,842.1181106567383,6,2,They are 96.9% made in France,0,73,103213,761,341,83960,843,341,84361,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,74, Renewal ,84361,843,341,0,400.19999999552965,0.9847517095168655,0.5310760498046875,319.7569580078125,842.1181106567383,359.7569580078125,916.128532409668,6,3,They are 96.9% made in France,0,74,103213,843,341,84361,920,342,84760,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,75, Arnaud ,84760,920,342,0,399,0.9817621501679152,0.5560760498046875,319.7569580078125,916.128532409668,359.7569580078125,979.1493644714355,6,4,They are 96.9% made in France,0,75,103213,920,342,84760,981,342,85440,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,76, Montebourg’s ,85440,981,342,0,680.1000000014901,0.9751062719074287,0.5810760498046875,319.7569580078125,979.1493644714355,359.7569580078125,1092.829933166504,6,5,They are 96.9% made in France,0,76,103213,981,342,85440,1093,343,85640,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,77, call ,85640,1093,343,0,200,0.9429172138471893,0.6310760498046875,319.7569580078125,1092.829933166504,359.7569580078125,1124.8264503479004,6,6,They are 96.9% made in France,0,77,103213,1093,343,85640,1125,345,85800,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,78, for ,85800,1125,345,0,160.10000000149012,0.8141506690629305,0.6310760498046875,319.7569580078125,1124.8264503479004,359.7569580078125,1150.8333683013916,6,7,They are 96.9% made in France,0,78,103213,1125,345,85800,1151,345,86040,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,79, the ,86040,1151,345,0,239.89999999850988,0.9050308594211297,0.6310760498046875,319.7569580078125,1150.8333683013916,359.7569580078125,1180.8507223129272,6,8,They are 96.9% made in France,0,79,103213,1151,345,86040,1181,345,86293,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,80, public ,86293,1181,345,0,253.5,0.8872491069345749,0.6310760498046875,319.7569580078125,1180.8507223129272,359.7569580078125,1232.8646125793457,6,9,They are 96.9% made in France,0,80,103213,1181,345,86293,1288,348,86773,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,83, French ,86773,1288,348,0,266.69999999552965,0.9691422723848153,0.7810760498046875,319.7569580078125,1286.8924160003662,359.7569580078125,1347.8819999694824,6,12,They are 96.9% made in France,0,83,103213,1288,348,86773,731,384,88107,558.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,85, save ,88107,731,384,1,374.19999999552965,0.9974133802133062,0.6560760498046875,359.7569580078125,728.1181030273438,399.7569580078125,775.1215801239014,7,1,They are 96.9% made in France,0,85,103213,731,384,88107,776,386,88427,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,86, the ,88427,776,386,0,319.1000000014901,0.9287435330995661,0.7060760498046875,359.7569580078125,775.1215801239014,399.7569580078125,805.1389303207397,7,2,They are 96.9% made in France,0,86,103213,776,386,88427,807,388,88693,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,87, country’s ,88693,807,388,0,266.6000000014901,0.9894922337219453,0.6310760498046875,359.7569580078125,805.1389303207397,399.7569580078125,881.8055953979492,7,3,They are 96.9% made in France,0,87,103213,807,388,88693,885,385,89080,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,88, industrial ,89080,885,385,0,386.79999999701977,0.9765946883447675,0.6310760498046875,359.7569580078125,881.8055953979492,399.7569580078125,958.8021278381348,7,4,They are 96.9% made in France,0,88,103213,885,385,89080,961,385,89440,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,89, production ,89440,961,385,0,359.8999999985099,0.9908715955285141,0.6560760498046875,359.7569580078125,958.8021278381348,399.7569580078125,1047.8125228881836,7,5,They are 96.9% made in France,0,89,103213,961,385,89440,1051,386,89693,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,90, sector. ,89693,1051,386,0,253.40000000596046,0.9568926048221559,0.6560760498046875,359.7569580078125,1047.8125228881836,399.7569580078125,1105.4861602783203,7,6,They are 96.9% made in France,0,90,103213,1051,386,89693,1146,386,90280,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,92, experiment ,90280,1146,386,0,440.1000000014901,0.9735489640698165,0.6560760498046875,359.7569580078125,1141.493158340454,399.7569580078125,1235.486213684082,7,8,They are 96.9% made in France,0,92,103213,1146,386,90280,1274,385,90546,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,94, Carle ,90546,1274,385,0,173.29999999701977,0.9900862216821092,0.6060760498046875,359.7569580078125,1273.489652633667,399.7569580078125,1321.4757232666016,7,10,They are 96.9% made in France,0,94,103213,1274,385,90546,836,423,91320,439.65,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,96," smartphone, ",91320,836,423,1,186.60000000149012,0.05396235565877247,0.6310760498046875,399.7569580078125,728.1181030273438,439.7569580078125,837.118106842041,8,1,They are 96.9% made in France,0,96,103213,836,423,91320,733,428,92160,103.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,96," smartphone, ",92160,733,428,1,440,0.9897421394228405,0.7060760498046875,399.7569580078125,728.1181030273438,439.7569580078125,837.118106842041,8,1,They are 96.9% made in France,0,96,103213,733,428,92160,841,430,92494,108.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,97," television, ",92494,841,430,0,333.80000000447035,0.986845801858341,0.7560760498046875,399.7569580078125,837.118106842041,439.7569580078125,922.118106842041,8,2,They are 96.9% made in France,0,97,103213,841,430,92494,924,430,92986,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,98, refrigerator ,92986,924,430,0,492.79999999701977,0.966616489742858,0.6310760498046875,399.7569580078125,922.118106842041,439.7569580078125,1015.1042022705078,8,3,They are 96.9% made in France,0,98,103213,924,430,92986,1046,425,93280,122.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,100, made ,93280,1046,425,0,186.59999999403954,0.978054171954947,0.6810760498046875,399.7569580078125,1044.097267150879,439.7569580078125,1094.0972919464111,8,5,They are 96.9% made in France,0,100,103213,1046,425,93280,1114,427,93720,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,102, China); ,93720,1114,427,0,333.5,0.9664911619566643,0.5810760498046875,399.7569580078125,1113.10768699646,439.7569580078125,1176.1111736297607,8,7,They are 96.9% made in France,0,102,103213,1114,427,93720,1207,423,94306,93.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,104, spectacles ,94306,1207,423,0,493.29999999701977,0.998726357016658,0.5560760498046875,399.7569580078125,1204.1146516799927,439.7569580078125,1294.1146278381348,8,9,They are 96.9% made in France,0,104,103213,1207,423,94306,1296,422,94613,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,105, (Italian); ,94613,1296,422,0,306.70000000298023,0.9557421937941075,0.6060760498046875,399.7569580078125,1294.1146278381348,439.7569580078125,1364.0972785949707,8,10,They are 96.9% made in France,0,105,103213,1296,422,94613,730,462,96200,567.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,107, underpants ,96200,730,462,1,386.69999999552965,0.9683343141936889,0.7060760498046875,439.7569580078125,728.1181030273438,479.7569580078125,827.1354522705078,9,1,They are 96.9% made in France,0,107,103213,730,462,96200,828,468,97413,98.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,108, (Moroccan); ,97413,828,468,0,1213.3000000044703,0.9989337064957615,0.6560760498046875,439.7569580078125,827.1354522705078,479.7569580078125,928.107666015625,9,2,They are 96.9% made in France,0,108,103213,828,468,97413,930,466,98187,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,109, morning ,98187,930,466,0,773.3999999985099,0.9841761997767857,0.5810760498046875,439.7569580078125,928.107666015625,479.7569580078125,998.107666015625,9,3,They are 96.9% made in France,0,109,103213,930,466,98187,1000,463,98426,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,110, coffee ,98426,1000,463,0,239.89999999850988,0.9853165505427289,0.5560760498046875,439.7569580078125,998.107666015625,479.7569580078125,1051.788215637207,9,4,They are 96.9% made in France,0,110,103213,1000,463,98426,1052,462,99053,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,111, (Guatemalan) ,99053,1052,462,0,626.8000000044703,0.9845988709910563,0.5560760498046875,439.7569580078125,1051.788215637207,479.7569580078125,1166.7708625793457,9,5,They are 96.9% made in France,0,111,103213,1052,462,99053,1170,462,99320,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,112, and ,99320,1170,462,0,266.59999999403954,0.977490500393754,0.5310760498046875,439.7569580078125,1166.7708625793457,479.7569580078125,1201.7882232666016,9,6,They are 96.9% made in France,0,112,103213,1170,462,99320,1231,458,99733,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,114, adored ,99733,1231,458,0,306.6000000014901,0.9538536919617199,0.3560760498046875,439.7569580078125,1229.791714668274,479.7569580078125,1290.816047668457,9,8,They are 96.9% made in France,0,114,103213,1231,458,99733,730,497,101186,502.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,117, music ,101186,730,497,1,253.39999999850988,0.9982622020060437,0.6310760498046875,479.7569580078125,728.1181030273438,519.7569580078125,784.0972805023193,10,1,They are 96.9% made in France,0,117,103213,730,497,101186,786,505,101506,56.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,118, (British). ,101506,786,505,0,320,0.9713863550023559,0.7560760498046875,479.7569580078125,784.0972805023193,519.7569580078125,856.0590896606445,10,2,They are 96.9% made in France,0,118,103213,786,505,101506,857,510,101946,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,119," Fortunately, ",101946,857,510,0,440,0.9926792740401559,0.6310760498046875,479.7569580078125,856.0590896606445,519.7569580078125,954.7222862243652,10,3,They are 96.9% made in France,0,119,103213,857,510,101946,985,504,102653,128.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,121, long-suffering ,102653,985,504,0,586.7000000029802,0.9876294714110717,0.5560760498046875,479.7569580078125,982.7257661819458,519.7569580078125,1096.4062881469727,10,5,They are 96.9% made in France,0,121,103213,985,504,102653,1097,502,102933,112.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,122," girlfriend, ",102933,1097,502,0,280,0.9562870797747786,0.5060760498046875,479.7569580078125,1096.4062881469727,519.7569580078125,1174.4097595214844,10,6,They are 96.9% made in France,0,122,103213,1097,502,102933,1176,500,103201,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,123," Anaïs, ",103201,1176,500,0,267.3999999985099,0.9925591005983594,0.5560760498046875,479.7569580078125,1174.4097595214844,519.7569580078125,1230.416742324829,10,7,They are 96.9% made in France,0,123,103213,1176,500,103201,1231,503,103414,55.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,124, and ,103414,1231,503,0,213.60000000149012,0.9876033672311817,0.6310760498046875,479.7569580078125,1230.416742324829,519.7569580078125,1265.434097290039,10,8,They are 96.9% made in France,0,124,103213,1231,503,103414,1302,507,103720,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,126," Loon, ",103720,1302,507,0,213.20000000298023,0.9511274852334692,0.7560760498046875,479.7569580078125,1299.427131652832,519.7569580078125,1349.4444732666016,10,10,They are 96.9% made in France,0,126,103213,1302,507,103720,1350,510,103946,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,127, (both ,103946,1350,510,0,225.79999999701977,0.10121833684980129,0.8810760498046875,479.7569580078125,1349.4444732666016,519.7569580078125,1394.4514045715332,10,11,They are 96.9% made in France,0,127,103213,1350,510,103946,800,542,105186,550.93,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,129, stuck ,105186,800,542,1,240,0.9554474608840897,0.4560760498046875,519.7569580078125,799.097282409668,559.7569580078125,846.0938148498535,11,2,They are 96.9% made in France,0,129,103213,800,542,105186,847,538,105400,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,130, with ,105400,847,538,0,213.5,0.9705286925205105,0.4560760498046875,519.7569580078125,846.0938148498535,559.7569580078125,883.0903358459473,11,3,They are 96.9% made in France,0,130,103213,847,538,105400,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,,,,,,,spotlight-prolific
