responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17651,raw_position_sample,2,2,int,13,4,4,5,57, But ,439,280,581342,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,408.41668701171875,290.066650390625,440.433349609375,5,1,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17652,hover_association,2,2,int,13,4,4,5,57, But ,430,274,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,404.6988307407924,300.066650390625,440.433349609375,5,1,hover,315,315,0.9598889349917851,0.4983336445491113,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17669,hover_association,2,2,int,13,4,4,5,58, she ,466,280,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,440.433349609375,300.066650390625,474.4666748046875,5,2,hover,17,17,0.7512239913056266,0.4983336445491113,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17686,hover_association,2,2,int,13,4,4,5,59, is ,486,282,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,474.4666748046875,300.066650390625,492.4666748046875,5,3,hover,17,17,0.6407402886284722,0.5483336540858562,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17702,raw_position_sample,2,2,int,13,4,4,5,60, not ,498,282,581393,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,492.4666748046875,290.066650390625,522.5000152587891,5,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17751,raw_position_sample,2,2,int,13,4,4,5,60, not ,510,282,581444,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,492.4666748046875,290.066650390625,522.5000152587891,5,4,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17786,hover_association,2,2,int,13,4,4,5,60, not ,498,282,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,492.4666748046875,300.066650390625,522.5000076293945,5,4,hover,100,100,0.8168698871518538,0.5483336540858562,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17803,raw_position_sample,2,2,int,13,4,4,5,61, even ,534,278,581494,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,522.5,290.066650390625,566.5500030517578,5,5,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17853,raw_position_sample,2,2,int,13,4,4,5,61, even ,543,278,581545,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,522.5,290.066650390625,566.5500030517578,5,5,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17904,raw_position_sample,2,2,int,13,4,4,5,61, even ,554,278,581596,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,522.5,290.066650390625,566.5500030517578,5,5,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17936,hover_association,2,2,int,13,4,4,5,61, even ,524,280,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,522.5000076293945,300.066650390625,566.5499954223633,5,5,hover,150,150,0.8513053975599787,0.3983336254756213,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
17955,raw_position_sample,2,2,int,13,4,4,5,62, an ,570,276,581646,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,566.5499877929688,290.066650390625,591.5833129882812,5,6,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18005,raw_position_sample,2,2,int,13,4,4,5,62, an ,572,276,581696,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,566.5499877929688,290.066650390625,591.5833129882812,5,6,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18055,raw_position_sample,2,2,int,13,4,4,5,62, an ,580,277,581746,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,566.5499877929688,290.066650390625,591.5833129882812,5,6,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18102,hover_association,2,2,int,13,4,4,5,62, an ,567,276,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,566.5499954223633,300.066650390625,591.5833129882812,5,6,hover,166,166,0.8169114830180847,0.4483336350123663,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18105,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,595,278,581797,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18156,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,602,279,581847,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18206,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,605,279,581898,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18256,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,608,280,581948,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18308,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,609,280,582000,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18359,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,609,280,582050,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18409,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,611,282,582100,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18460,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,621,282,582151,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18509,raw_position_sample,2,2,int,13,4,4,5,63, extreme ,657,282,582201,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,591.5833129882812,290.066650390625,661.6333160400391,5,7,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18519,hover_association,2,2,int,13,4,4,5,63, extreme ,595,278,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,260.06665802001953,591.5833129882812,300.066650390625,661.6333084106445,5,7,hover,416,416,0.9338571204365081,0.5483336540858562,151,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18560,raw_position_sample,2,2,int,13,4,4,5,64, example. ,678,282,582252,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,661.63330078125,290.066650390625,739.6999664306641,5,8,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18611,raw_position_sample,2,2,int,13,4,4,5,64, example. ,683,281,582302,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,661.63330078125,290.066650390625,739.6999664306641,5,8,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18661,raw_position_sample,2,2,int,13,4,4,5,64, example. ,690,281,582353,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,661.63330078125,290.066650390625,739.6999664306641,5,8,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18711,raw_position_sample,2,2,int,13,4,4,5,64, example. ,694,281,582403,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,661.63330078125,290.066650390625,739.6999664306641,5,8,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
18765,raw_position_sample,2,2,int,13,4,4,5,64, example. ,697,281,582457,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,intermediate,4,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,spotlight_PROLIFIC,,31,Chile,Spanish,English,,Spanish:70|English:30,100,Spanish:40|English:60,100,Spanish:90|English:10,100,18,0,Bachelor's,10,10,10,8,10,10,12,16,12,14,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,270.066650390625,661.63330078125,290.066650390625,739.6999664306641,5,8,,,,,,,,,,,,2026-08-03T13:50:32.092Z,C97BC6FA,2026-08-03,2026-08-03,09:50:32,2026-08-03 09:50:32,,,,,,,,60f3bc4e36762e0c2d9132cb,60f3bc4e36762e0c2d9132cb,,,,
