responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35084,hover_association,2,2,int,19,2,2,3,63, one ,578,270,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266.5499954223633,556.4833450317383,306.54998779296875,591.533332824707,5,2,hover,16,16,0.6138848063330309,0.08625013089182489,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35098,raw_position_sample,2,2,int,19,2,2,3,46, the ,546,265,718215,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,236.5500030517578,537.4666748046875,256.5500030517578,567.5000152587891,4,2,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35100,hover_association,2,2,int,19,2,2,3,46, the ,546,265,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.5500030517578,537.4666748046875,266.5499954223633,567.5000076293945,4,2,hover,16,16,0.2841284796834978,0.9612501070499624,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35134,hover_association,2,2,int,19,2,2,3,45, in ,527,258,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.5500030517578,514.8466781616211,266.5499954223633,537.4666748046875,4,1,hover,34,34,0.006778154780404258,0.73625006413461,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35149,raw_position_sample,2,2,int,19,2,2,3,-1,999,505,254,718266,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35199,raw_position_sample,2,2,int,19,2,2,3,-1,999,501,254,718316,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35248,raw_position_sample,2,2,int,19,2,2,3,-1,999,499,257,718365,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35299,raw_position_sample,2,2,int,19,2,2,3,-1,999,499,263,718415,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35349,raw_position_sample,2,2,int,19,2,2,3,-1,999,505,276,718466,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35399,raw_position_sample,2,2,int,19,2,2,3,62, only ,516,282,718516,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35450,raw_position_sample,2,2,int,19,2,2,3,62, only ,520,282,718566,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35500,raw_position_sample,2,2,int,19,2,2,3,62, only ,520,282,718617,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35551,raw_position_sample,2,2,int,19,2,2,3,62, only ,520,282,718668,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35600,raw_position_sample,2,2,int,19,2,2,3,62, only ,522,288,718717,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35651,raw_position_sample,2,2,int,19,2,2,3,62, only ,523,295,718768,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35701,raw_position_sample,2,2,int,19,2,2,3,62, only ,523,297,718819,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35751,raw_position_sample,2,2,int,19,2,2,3,62, only ,523,297,718869,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35802,raw_position_sample,2,2,int,19,2,2,3,62, only ,523,297,718919,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35852,raw_position_sample,2,2,int,19,2,2,3,62, only ,523,301,718968,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,276.54998779296875,518.4500122070312,296.54998779296875,556.4833526611328,5,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35900,hover_association,2,2,int,19,2,2,3,62, only ,516,282,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266.5499954223633,514.8466781616211,306.54998779296875,556.4833450317383,5,1,hover,518,518,0.19582071407907528,0.9612502977848622,133,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35903,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",525,307,719020,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
35953,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",525,310,719069,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36003,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",526,313,719120,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36053,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",527,315,719170,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36104,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",527,315,719221,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36154,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",527,315,719271,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36205,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",527,315,719322,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36255,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",527,317,719372,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
36305,raw_position_sample,2,2,int,19,2,2,3,78," Myslajek, ",529,317,719421,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,2,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,316.54998779296875,518.4500122070312,336.54998779296875,598.4833526611328,6,1,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
