responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16552,raw_position_sample,2,2,int,3,5,14,15,38, the ,602,248,1467504.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,572.796875,260.859375,606.015625,4,2,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16568,hover_association,2,2,int,3,5,14,15,38, the ,574,248,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.859375,572.796875,268.859375,606.015625,4,2,hover,117.09999999776483,117.09999999776483,0.8791157102539982,0.478515625,94,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16597,raw_position_sample,2,2,int,3,5,14,15,39, new ,612,248,1467549.6000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,606.015625,260.859375,646.5,4,3,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16651,raw_position_sample,2,2,int,3,5,14,15,39, new ,637,248,1467603.6000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,606.015625,260.859375,646.5,4,3,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16684,hover_association,2,2,int,3,5,14,15,39, new ,607,248,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.859375,606.015625,268.859375,646.5,4,3,hover,116.20000000298023,116.20000000298023,0.8888460054033192,0.478515625,94,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16702,raw_position_sample,2,2,int,3,5,14,15,40, findings ,651,247,1467654,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16752,raw_position_sample,2,2,int,3,5,14,15,40, findings ,665,246,1467704,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16798,raw_position_sample,2,2,int,3,5,14,15,40, findings ,671,246,1467750.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16845,raw_position_sample,2,2,int,3,5,14,15,40, findings ,678,246,1467797.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16902,raw_position_sample,2,2,int,3,5,14,15,40, findings ,689,246,1467854.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16952,raw_position_sample,2,2,int,3,5,14,15,40, findings ,694,245,1467904,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
16999,raw_position_sample,2,2,int,3,5,14,15,40, findings ,696,245,1467951.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17046,raw_position_sample,2,2,int,3,5,14,15,40, findings ,701,245,1467998.5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,646.5,260.859375,721.125,4,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17101,hover_association,2,2,int,3,5,14,15,40, findings ,647,247,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.859375,646.5,268.859375,721.125,4,4,hover,416.79999999701977,416.79999999701977,0.9045226130653267,0.353515625,94,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17102,raw_position_sample,2,2,int,3,5,14,15,41, were ,725,242,1468054.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,721.125,260.859375,768.21875,4,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17152,raw_position_sample,2,2,int,3,5,14,15,41, were ,755,241,1468104.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,721.125,260.859375,768.21875,4,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17184,hover_association,2,2,int,3,5,14,15,41, were ,725,242,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,228.859375,721.125,268.859375,768.21875,4,5,hover,83.30000000074506,83.30000000074506,0.9741207697412076,0.303515625,94,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17200,raw_position_sample,2,2,int,3,5,14,15,42, borne ,774,241,1468152.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17246,raw_position_sample,2,2,int,3,5,14,15,42, borne ,784,241,1468198.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17300,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468252.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17352,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468304,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17399,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468350.9000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17446,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468398,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17509,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468461.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17557,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468508.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17603,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468555,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17649,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468600.9000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17695,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468647.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
17755,raw_position_sample,2,2,int,3,5,14,15,42, borne ,790,242,1468707.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,intermediate,5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.859375,768.21875,260.859375,824.3125,4,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
