participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,107, corridors. ,29501,711,451,0,233.39999999850988,0.9779985805535841,0.503515625,428.859375,706.875,468.859375,794.9375,9,4,Dhakal was hired by Nepal’s Department of National Parks,0,107,34150,711,451,29501,803,449,29767,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,108, More ,29767,803,449,0,266.6000000014901,0.9858712715855573,0.503515625,428.859375,794.9375,468.859375,844.703125,9,5,Dhakal was hired by Nepal’s Department of National Parks,0,108,34150,803,449,29767,845,449,29934,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,109, than ,29934,845,449,0,166.69999999925494,0.8587946741415557,0.503515625,428.859375,844.703125,468.859375,889.296875,9,6,Dhakal was hired by Nepal’s Department of National Parks,0,109,34150,845,449,29934,926,449,30467,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,111, conservationists ,30467,926,449,0,450.0999999977648,0.9831490823226361,0.503515625,428.859375,924.875,468.859375,1070.453125,9,8,Dhakal was hired by Nepal’s Department of National Parks,0,111,34150,926,449,30467,1109,449,30718,183.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,113, wildlife ,30718,1109,449,0,183.5,0.060957535923706445,0.503515625,428.859375,1107.96875,468.859375,1174.1008522727273,9,10,Dhakal was hired by Nepal’s Department of National Parks,0,113,34150,1109,449,30718,550,486,31434,560.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,114, experts ,31434,550,486,1,216.5,0.9865598696714635,0.428515625,468.859375,547.7428977272727,508.859375,620.984375,10,1,Dhakal was hired by Nepal’s Department of National Parks,0,114,34150,550,486,31434,621,486,31784,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,115, worked ,31784,621,486,0,350.0999999977648,0.9808472284812979,0.378515625,468.859375,620.984375,508.859375,690.328125,10,2,Dhakal was hired by Nepal’s Department of National Parks,0,115,34150,621,486,31784,693,484,31951,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,116, on ,31951,693,484,0,166.70000000298023,0.9513607411696584,0.353515625,468.859375,690.328125,508.859375,717.3125,10,3,Dhakal was hired by Nepal’s Department of National Parks,0,116,34150,693,484,31951,721,483,32151,28.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,117, the ,32151,721,483,0,199.89999999850988,0.9840075258701787,0.353515625,468.859375,717.3125,508.859375,750.53125,10,4,Dhakal was hired by Nepal’s Department of National Parks,0,117,34150,721,483,32151,754,483,32351,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,118," survey, ",32351,754,483,0,200,0.9236276849642004,0.378515625,468.859375,750.53125,508.859375,816,10,5,Dhakal was hired by Nepal’s Department of National Parks,0,118,34150,754,483,32351,972,494,33001,218.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,122," £250,000. ",33001,972,494,0,416.6000000014901,0.0457644747486421,0.578515625,468.859375,967.0625,508.859375,1053.1008522727273,10,9,Dhakal was hired by Nepal’s Department of National Parks,0,122,34150,972,494,33001,965,492,33201,7.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,121, about ,33201,965,492,1,200.10000000149012,0.0056433408577878106,0.578515625,468.859375,911.6875,508.859375,967.0625,10,8,Dhakal was hired by Nepal’s Department of National Parks,0,121,34150,965,492,33201,864,494,33667,101.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,119, which ,33667,864,494,1,366.69999999925494,0.971059286316381,0.653515625,468.859375,816,508.859375,871.609375,10,6,Dhakal was hired by Nepal’s Department of National Parks,0,119,34150,864,494,33667,946,304,34252,206.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,65, survey ,34252,946,304,0,300.69999999925494,0.8727689954105049,0.203515625,268.859375,909.515625,308.859375,970.796875,5,9,Dhakal was hired by Nepal’s Department of National Parks,0,65,34150,946,304,34252,1093,240,34834,160.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,18,1,15,16,53, to ,34834,1093,240,0,450.0999999977648,0.23146223146223147,0.828515625,228.859375,1088.78125,268.859375,1111.328125,4,12,Dhakal was hired by Nepal’s Department of National Parks,0,53,34150,1093,240,34834,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
