participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,83, often ,30717,737,372,0,200,0.9879592466810744,0.603515625,348.859375,733,388.859375,783.609375,7,5,To indicate that November-born children have physical advantages,1,83,52651,737,372,30717,787,374,31150,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,84, depend ,31150,787,374,0,433.29999999701977,0.9899687917967008,0.653515625,348.859375,783.609375,388.859375,853.703125,7,6,To indicate that November-born children have physical advantages,1,84,52651,787,374,31150,854,375,31384,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,85, on ,31384,854,375,0,233.40000000223517,0.863346844238564,0.653515625,348.859375,853.703125,388.859375,880.6875,7,7,To indicate that November-born children have physical advantages,1,85,52651,854,375,31384,882,375,31550,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,86, very ,31550,882,375,0,166.5,0.9691960931630353,0.678515625,348.859375,880.6875,388.859375,922.28125,7,8,To indicate that November-born children have physical advantages,1,86,52651,882,375,31550,980,375,32017,98.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,88, margins ,32017,980,375,0,383.30000000074506,0.9395127993393889,0.603515625,348.859375,972.890625,388.859375,1048.578125,7,10,To indicate that November-born children have physical advantages,1,88,52651,980,375,32017,1072,373,32533,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,90, differences ,32533,1072,373,0,483.19999999925494,0.9453416149068323,0.578515625,348.859375,1071.875,388.859375,1172.5,7,12,To indicate that November-born children have physical advantages,1,90,52651,1072,373,32533,552,414,33384,521.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,93, individual’s ,33384,552,414,1,216.69999999925494,0.8994349774440599,0.353515625,388.859375,548.2296875,428.859375,652.484375,8,1,To indicate that November-born children have physical advantages,1,93,52651,552,414,33384,654,403,33567,102.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,94, physical ,33567,654,403,0,183.30000000074506,0.9487071683834349,0.328515625,388.859375,652.484375,428.859375,726.8125,8,2,To indicate that November-born children have physical advantages,1,94,52651,654,403,33567,729,402,34184,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,95, performance”. ,34184,729,402,0,616.6999999992549,0.8974920866812759,0.328515625,388.859375,726.8125,428.859375,855.15625,8,3,To indicate that November-born children have physical advantages,1,95,52651,729,402,34184,892,401,34834,163.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,97," study, ",34834,892,401,0,633.3999999985099,0.9454897620365246,0.278515625,388.859375,891.609375,428.859375,948.078125,8,5,To indicate that November-born children have physical advantages,1,97,52651,892,401,34834,959,400,35000,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,98, which ,35000,959,400,0,166.5,0.9336892385501545,0.278515625,388.859375,948.078125,428.859375,1003.6875,8,6,To indicate that November-born children have physical advantages,1,98,52651,959,400,35000,1095,400,35534,136.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,101, published ,35534,1095,400,0,333.30000000074506,0.44012550113299637,0.378515625,388.859375,1086.546875,428.859375,1176.1875,8,9,To indicate that November-born children have physical advantages,1,101,52651,1095,400,35534,647,417,35900,448.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,93, individual’s ,35900,647,417,1,266.5999999977648,0.14167528438469532,0.978515625,388.859375,548.2296875,428.859375,652.484375,8,1,To indicate that November-born children have physical advantages,1,93,52651,647,417,35900,559,432,36184,89.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,103, the ,36184,559,432,1,283.5,0.8346967320815498,0.503515625,428.859375,548.2296875,468.859375,585.09375,9,1,To indicate that November-born children have physical advantages,1,103,52651,559,432,36184,588,449,36484,33.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,104, International ,36484,588,449,0,299.9000000022352,0.9972247918593895,0.503515625,428.859375,585.09375,468.859375,703.328125,9,2,To indicate that November-born children have physical advantages,1,104,52651,588,449,36484,708,449,36700,120.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,105, Journal ,36700,708,449,0,216.69999999925494,0.9585979769466008,0.553515625,428.859375,703.328125,468.859375,769.75,9,3,To indicate that November-born children have physical advantages,1,105,52651,708,449,36700,796,451,37034,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,107, Sports ,37034,796,451,0,283.4000000022352,0.9700364773319438,0.553515625,428.859375,791.828125,468.859375,851.796875,9,5,To indicate that November-born children have physical advantages,1,107,52651,796,451,37034,854,451,37350,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,108," Medicine, ",37350,854,451,0,316.5999999977648,0.9928838285002669,0.528515625,428.859375,851.796875,468.859375,939.625,9,6,To indicate that November-born children have physical advantages,1,108,52651,854,451,37350,941,450,37650,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,109, found ,37650,941,450,0,300,0.972338642078793,0.528515625,428.859375,939.625,468.859375,995.546875,9,7,To indicate that November-born children have physical advantages,1,109,52651,941,450,37650,1045,450,38050,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,111, when ,38050,1045,450,0,300,0.9847305389221557,0.528515625,428.859375,1040.609375,468.859375,1092.796875,9,9,To indicate that November-born children have physical advantages,1,111,52651,1045,450,38050,1095,450,38334,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,112, scores ,38334,1095,450,0,283.4000000022352,0.9784607302337799,0.528515625,428.859375,1092.796875,468.859375,1152.28125,9,10,To indicate that November-born children have physical advantages,1,112,52651,1095,450,38334,1154,450,38600,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,113, for ,38600,1154,450,0,266.69999999925494,0.629863301787592,0.528515625,428.859375,1152.28125,468.859375,1182,9,11,To indicate that November-born children have physical advantages,1,113,52651,1154,450,38600,852,448,39984,302.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,108," Medicine, ",39984,852,448,1,183.39999999850988,0.9131827077032556,0.478515625,428.859375,851.796875,468.859375,939.625,9,6,To indicate that November-born children have physical advantages,1,108,52651,852,448,39984,945,448,40200,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,109, found ,40200,945,448,0,216.5,0.9902207320480582,0.478515625,428.859375,939.625,468.859375,995.546875,9,7,To indicate that November-born children have physical advantages,1,109,52651,945,448,40200,998,448,40500,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,110," that, ",40500,998,448,0,300.1000000014901,0.8755201109570042,0.478515625,428.859375,995.546875,468.859375,1040.609375,9,8,To indicate that November-born children have physical advantages,1,110,52651,998,448,40500,1042,448,40750,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,111, when ,40750,1042,448,0,250,0.9655688622754491,0.453515625,428.859375,1040.609375,468.859375,1092.796875,9,9,To indicate that November-born children have physical advantages,1,111,52651,1042,448,40750,1094,447,41684,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,112, scores ,41684,1094,447,0,933.1999999992549,0.0538481744155503,0.478515625,428.859375,1092.796875,468.859375,1152.28125,9,10,To indicate that November-born children have physical advantages,1,112,52651,1094,447,41684,677,489,42967,419.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,118, fitness ,42967,677,489,1,600.0999999977648,0.9906707009581442,0.503515625,468.859375,675.609375,508.859375,737.578125,10,4,To indicate that November-born children have physical advantages,1,118,52651,677,489,42967,743,489,43550,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,119, were ,43550,743,489,0,583.1999999992549,0.9857332448573325,0.553515625,468.859375,737.578125,508.859375,784.671875,10,5,To indicate that November-born children have physical advantages,1,119,52651,743,489,43550,792,491,43934,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,120," combined, ",43934,792,491,0,383.4000000022352,0.9791803278688525,0.528515625,468.859375,784.671875,508.859375,879.984375,10,6,To indicate that November-born children have physical advantages,1,120,52651,792,491,43934,881,490,44251,89.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,121, those ,44251,881,490,0,317.19999999925494,0.9834564254062038,0.578515625,468.859375,879.984375,508.859375,932.875,10,7,To indicate that November-born children have physical advantages,1,121,52651,881,490,44251,1001,492,44734,120.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,124, April ,44734,1001,492,0,316.69999999925494,0.9854368932038835,0.578515625,468.859375,999.59375,508.859375,1044.65625,10,10,To indicate that November-born children have physical advantages,1,124,52651,1001,492,44734,1045,492,45000,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,125, were ,45000,1045,492,0,266.5999999977648,0.9416058394160584,0.578515625,468.859375,1044.65625,508.859375,1091.75,10,11,To indicate that November-born children have physical advantages,1,125,52651,1045,492,45000,596,503,45700,449.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,115, three ,45700,596,503,1,200,0.4182475676606497,0.953515625,468.859375,548.2296875,508.859375,602.671875,10,1,To indicate that November-born children have physical advantages,1,115,52651,596,503,45700,571,509,46167,25.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,129, then ,46167,571,509,1,466.6000000014901,0.9494376559815901,0.678515625,508.859375,548.2296875,548.859375,596.4375,11,1,To indicate that November-born children have physical advantages,1,129,52651,571,509,46167,598,536,46367,38.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,130, those ,46367,598,536,0,200,0.9937961595273265,0.678515625,508.859375,596.4375,548.859375,649.328125,11,2,To indicate that November-born children have physical advantages,1,130,52651,598,536,46367,672,535,46684,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,132, June. ,46684,672,535,0,166.79999999701977,0.9990192873488069,0.653515625,508.859375,670.25,548.859375,718.046875,11,4,To indicate that November-born children have physical advantages,1,132,52651,672,535,46684,723,535,46917,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,133, That ,46917,723,535,0,233.10000000149012,0.9899171768095066,0.653515625,508.859375,718.046875,548.859375,761.4375,11,5,To indicate that November-born children have physical advantages,1,133,52651,723,535,46917,768,535,47239,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,134, could ,47239,768,535,0,322.19999999925494,0.994275384151853,0.653515625,508.859375,761.4375,548.859375,813.296875,11,6,To indicate that November-born children have physical advantages,1,134,52651,768,535,47239,814,535,47650,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,135, see ,47650,814,535,0,411.4000000022352,0.22666666666666666,0.653515625,508.859375,813.296875,548.859375,847.28125,11,7,To indicate that November-born children have physical advantages,1,135,52651,814,535,47650,760,539,48154,54.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,133, That ,48154,760,539,1,470.3999999985099,0.045012603528988115,0.803515625,508.859375,718.046875,548.859375,761.4375,11,5,To indicate that November-born children have physical advantages,1,133,52651,760,539,48154,720,539,49250,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,133, That ,49250,720,539,1,299.8999999985099,0.9207778177889809,0.678515625,508.859375,718.046875,548.859375,761.4375,11,5,To indicate that November-born children have physical advantages,1,133,52651,720,539,49250,762,536,49634,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,134, could ,49634,762,536,0,383.5,0.9364266345284724,0.628515625,508.859375,761.4375,548.859375,813.296875,11,6,To indicate that November-born children have physical advantages,1,134,52651,762,536,49634,851,532,49917,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,136, those ,49917,851,532,0,166.70000000298023,0.9967503692762186,0.578515625,508.859375,847.28125,548.859375,900.171875,11,8,To indicate that November-born children have physical advantages,1,136,52651,851,532,49917,907,532,50184,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,137, children ,50184,907,532,0,266.69999999925494,0.9746967795901297,0.553515625,508.859375,900.171875,548.859375,974.890625,11,9,To indicate that November-born children have physical advantages,1,137,52651,907,532,50184,975,531,50567,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,138, excluded ,50567,975,531,0,383.30000000074506,0.9927328361063301,0.553515625,508.859375,974.890625,548.859375,1056.59375,11,10,To indicate that November-born children have physical advantages,1,138,52651,975,531,50567,1063,531,50734,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,139, from ,50734,1063,531,0,166.79999999701977,0.9989909182643795,0.553515625,508.859375,1056.59375,548.859375,1103.046875,11,11,To indicate that November-born children have physical advantages,1,139,52651,1063,531,50734,1106,531,50984,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,140, school ,50984,1106,531,0,249.90000000223517,0.9433229813664596,0.553515625,508.859375,1103.046875,548.859375,1163.421875,11,12,To indicate that November-born children have physical advantages,1,140,52651,1106,531,50984,1167,531,51200,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,141, teams ,51200,1167,531,0,216.80000000074506,0.16811562405726338,0.528515625,508.859375,1163.421875,548.859375,1220.3953125,11,13,To indicate that November-born children have physical advantages,1,141,52651,1167,531,51200,667,562,51634,500.96,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,143, becoming ,51634,667,562,1,183.30000000074506,0.028862772208779815,0.453515625,548.859375,589.390625,588.859375,679.796875,12,2,To indicate that November-born children have physical advantages,1,143,52651,667,562,51634,587,568,52167,80.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,142, and ,52167,587,568,1,533.3999999985099,0.9176251755684623,0.478515625,548.859375,548.2296875,588.859375,589.390625,12,1,To indicate that November-born children have physical advantages,1,142,52651,587,568,52167,601,568,52417,14.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,143, becoming ,52417,601,568,0,250,0.9801244382993433,0.478515625,548.859375,589.390625,588.859375,679.796875,12,2,To indicate that November-born children have physical advantages,1,143,52651,601,568,52417,681,568,52717,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,144, sporting ,52717,681,568,0,299.9000000022352,0.9836627672448568,0.478515625,548.859375,679.796875,588.859375,757.265625,12,3,To indicate that November-born children have physical advantages,1,144,52651,681,568,52717,758,568,53634,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,3,12,13,145," underachievers, ",53634,758,568,0,916.6999999992549,0.9947362649413313,0.603515625,548.859375,757.265625,588.859375,899.75,12,4,To indicate that November-born children have physical advantages,1,145,52651,758,568,53634,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
