participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,87, ancient ,31217,1020,366,0,316.69999999925494,0.9949897517649738,0.428515625,348.859375,1019.734375,388.859375,1088.34375,7,12,"European, with the exception of Sweden and Finland",0,87,41016,1020,366,31217,614,416,32517,409.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,90, closely ,32517,614,416,1,783.3999999985099,0.9906042633155205,0.628515625,388.859375,548.10546875,428.859375,614.625,8,1,"European, with the exception of Sweden and Finland",0,90,41016,614,416,32517,734,413,33117,120.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,93, genetic ,33117,734,413,0,499.8999999985099,0.9876627827278959,0.678515625,388.859375,728.453125,428.859375,796.84375,8,4,"European, with the exception of Sweden and Finland",0,93,41016,734,413,33117,802,417,33450,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,94, makeup ,33450,802,417,0,333.5,0.9893683552220137,0.703515625,388.859375,796.84375,428.859375,871.796875,8,5,"European, with the exception of Sweden and Finland",0,94,41016,802,417,33450,895,415,34051,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,96, people ,34051,895,415,0,484.1000000014901,0.9948288598867274,0.553515625,388.859375,893.875,428.859375,957.328125,8,7,"European, with the exception of Sweden and Finland",0,96,41016,895,415,34051,958,411,34584,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,97, living ,34584,958,411,0,532.6000000014901,0.9674376141205112,0.578515625,388.859375,957.328125,428.859375,1008.671875,8,8,"European, with the exception of Sweden and Finland",0,97,41016,958,411,34584,1031,412,34984,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,99, northern ,34984,1031,412,0,283.19999999925494,0.9908710536325599,0.603515625,388.859375,1029.59375,428.859375,1111.75,8,10,"European, with the exception of Sweden and Finland",0,99,41016,1031,412,34984,1122,413,35417,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,100," Europe, ",35417,1122,413,0,433.3999999985099,0.13088657970373646,0.603515625,388.859375,1111.75,428.859375,1182.421875,8,11,"European, with the exception of Sweden and Finland",0,100,41016,1122,413,35417,955,426,35717,167.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,96, people ,35717,955,426,1,216.69999999925494,0.5220389066732332,0.978515625,388.859375,893.875,428.859375,957.328125,8,7,"European, with the exception of Sweden and Finland",0,96,41016,955,426,35717,634,449,36850,321.82,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,102, particular ,36850,634,449,1,800,0.9726131608976797,0.753515625,428.859375,548.10546875,468.859375,640.53125,9,1,"European, with the exception of Sweden and Finland",0,102,41016,634,449,36850,642,459,37134,12.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,103, Sweden ,37134,642,459,0,283.19999999925494,0.9898290413330448,0.703515625,428.859375,640.53125,468.859375,712.734375,9,2,"European, with the exception of Sweden and Finland",0,103,41016,642,459,37134,839,424,38300,200.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,94, makeup ,38300,839,424,0,316.5,0.46904315196998125,0.028515625,388.859375,796.84375,428.859375,871.796875,8,5,"European, with the exception of Sweden and Finland",0,94,41016,839,424,38300,846,376,38834,48.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,83, They ,38834,846,376,0,466.5999999977648,0.9461775797051766,0.553515625,348.859375,844.875,388.859375,890.453125,7,8,"European, with the exception of Sweden and Finland",0,83,41016,846,376,38834,947,372,39217,101.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,85, that ,39217,947,372,0,233.5,0.9124172829894901,0.603515625,348.859375,946.375,388.859375,986.515625,7,10,"European, with the exception of Sweden and Finland",0,85,41016,947,372,39217,1020,375,39484,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,87, ancient ,39484,1020,375,0,199.89999999850988,0.9658392165793669,0.653515625,348.859375,1019.734375,388.859375,1088.34375,7,12,"European, with the exception of Sweden and Finland",0,87,41016,1020,375,39484,1091,375,39767,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,88, DNA ,39767,1091,375,0,283.4000000022352,0.06088825214899714,0.628515625,348.859375,1088.34375,388.859375,1131.96875,7,13,"European, with the exception of Sweden and Finland",0,88,41016,1091,375,39767,554,428,40484,539.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,90, closely ,40484,554,428,1,183.30000000074506,0.9304715485348524,0.778515625,388.859375,548.10546875,428.859375,614.625,8,1,"European, with the exception of Sweden and Finland",0,90,41016,554,428,40484,616,420,40751,62.51,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,91, matched ,40751,616,420,0,266.80000000074506,0.9598759449505718,0.703515625,388.859375,614.625,428.859375,695.234375,8,2,"European, with the exception of Sweden and Finland",0,91,41016,616,420,40751,730,417,41100,114.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,93, genetic ,41100,730,417,0,266.69999999925494,0.9730408955905872,0.703515625,388.859375,728.453125,428.859375,796.84375,8,4,"European, with the exception of Sweden and Finland",0,93,41016,730,417,41100,797,417,41434,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,94, makeup ,41434,797,417,0,333.4000000022352,0.9226599958307276,0.703515625,388.859375,796.84375,428.859375,871.796875,8,5,"European, with the exception of Sweden and Finland",0,94,41016,797,417,41434,894,417,41700,97.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,4,4,5,96, people ,41700,894,417,0,183.30000000074506,0.19108593942378724,0.903515625,388.859375,893.875,428.859375,957.328125,8,7,"European, with the exception of Sweden and Finland",0,96,41016,894,417,41700,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
