participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,92, One ,31835,1119,376,0,183.19999999925494,0.9760525299343376,0.678515625,348.859375,1114.515625,388.859375,1154.96875,7,11,Body motions that show whether someone is guilty,1,92,63417,1119,376,31835,1156,376,32001,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,93, of ,32001,1156,376,0,166.5,0.0014154281670205238,0.678515625,348.859375,1154.96875,388.859375,1177.046875,7,12,Body motions that show whether someone is guilty,1,93,63417,1156,376,32001,550,406,32918,606.74,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,95, research ,32918,550,406,1,299.8999999985099,0.9886649160259195,0.453515625,388.859375,548.2296875,428.859375,630.9375,8,1,Body motions that show whether someone is guilty,1,95,63417,550,406,32918,633,407,33151,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,96," team, ",33151,633,407,0,233.5,0.9974055923897377,0.453515625,388.859375,630.9375,428.859375,685.140625,8,2,Body motions that show whether someone is guilty,1,96,63417,633,407,33151,688,407,33401,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,97, Ross ,33401,688,407,0,249.90000000223517,0.9862965565706254,0.453515625,388.859375,685.140625,428.859375,729.609375,8,3,Body motions that show whether someone is guilty,1,97,63417,688,407,33401,735,407,33634,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,98," Anderson, ",33634,735,407,0,233.29999999701977,0.9845143915165797,0.453515625,388.859375,729.609375,428.859375,822.4375,8,4,Body motions that show whether someone is guilty,1,98,63417,735,407,33634,829,407,33851,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,99, said: ,33851,829,407,0,216.80000000074506,0.9744844459979028,0.428515625,388.859375,822.4375,428.859375,867.140625,8,5,Body motions that show whether someone is guilty,1,99,63417,829,407,33851,869,406,34485,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,100, “Decades ,34485,869,406,0,633.1000000014901,0.9935209181784525,0.453515625,388.859375,867.140625,428.859375,951.546875,8,6,Body motions that show whether someone is guilty,1,100,63417,869,406,34485,976,407,34901,107.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,102, deception ,34901,976,407,0,316.6000000014901,0.9873985844985327,0.453515625,388.859375,973.625,428.859375,1064.140625,8,8,Body motions that show whether someone is guilty,1,102,63417,976,407,34901,1066,407,35301,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,103, research ,35301,1066,407,0,400.19999999925494,0.2258893280632411,0.453515625,388.859375,1064.140625,428.859375,1143.203125,8,9,Body motions that show whether someone is guilty,1,103,63417,1066,407,35301,725,438,35718,342.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,107, interviewer ,35718,725,438,1,250,0.09524535202682109,0.503515625,428.859375,625.234375,468.859375,727.765625,9,3,Body motions that show whether someone is guilty,1,107,63417,725,438,35718,582,452,36451,143.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,105, that ,36451,582,452,1,683.3000000007451,0.6799057916711276,0.528515625,428.859375,548.2296875,468.859375,592.015625,9,1,Body motions that show whether someone is guilty,1,105,63417,582,452,36451,629,449,37251,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,107, interviewer ,37251,629,449,0,733.2000000029802,0.9925327644010973,0.778515625,428.859375,625.234375,468.859375,727.765625,9,3,Body motions that show whether someone is guilty,1,107,63417,629,449,37251,734,459,37634,105.48,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,108, will ,37634,734,459,0,383.3999999985099,0.9506912442396314,0.653515625,428.859375,727.765625,468.859375,761.671875,9,4,Body motions that show whether someone is guilty,1,108,63417,734,459,37634,797,461,38034,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,110, truth ,38034,797,461,0,249.89999999850988,0.9967989756722151,0.803515625,428.859375,793.34375,468.859375,842.15625,9,6,Body motions that show whether someone is guilty,1,110,63417,797,461,38034,890,458,38368,93.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,112, lies ,38368,890,458,0,183.40000000223517,0.9374708352776482,0.728515625,428.859375,888.609375,468.859375,922.09375,9,8,Body motions that show whether someone is guilty,1,112,63417,890,458,38368,927,458,38918,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,113, only ,38918,927,458,0,550.0999999977648,0.9886706948640483,0.778515625,428.859375,922.09375,468.859375,963.46875,9,9,Body motions that show whether someone is guilty,1,113,63417,927,458,38918,968,460,39168,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,114, slightly ,39168,968,460,0,250.10000000149012,0.9038730751283248,0.778515625,428.859375,963.46875,468.859375,1030.4375,9,10,Body motions that show whether someone is guilty,1,114,63417,968,460,39168,1031,459,39518,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,115, better ,39518,1031,459,0,350,0.9600431965442765,0.728515625,428.859375,1030.4375,468.859375,1088.3125,9,11,Body motions that show whether someone is guilty,1,115,63417,1031,459,39518,1091,457,39685,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,116, than ,39685,1091,457,0,166.5,0.8451296426068675,0.703515625,428.859375,1088.3125,468.859375,1132.90625,9,12,Body motions that show whether someone is guilty,1,116,63417,1091,457,39685,1137,456,39984,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,117, random.” ,39984,1137,456,0,299.8999999985099,0.025031289111389222,0.628515625,428.859375,1132.90625,468.859375,1216.5515625,9,13,Body motions that show whether someone is guilty,1,117,63417,1137,456,39984,615,503,40451,524.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,119, said ,40451,615,503,1,250,0.09230164964650432,0.803515625,468.859375,580.328125,508.859375,620.109375,10,2,Body motions that show whether someone is guilty,1,119,63417,615,503,40451,580,501,41168,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,118, He ,41168,580,501,1,716.7999999970198,0.8651608820522808,0.203515625,468.859375,548.2296875,508.859375,580.328125,10,1,Body motions that show whether someone is guilty,1,118,63417,580,501,41168,594,463,41801,40.50,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,106, the ,41801,594,463,0,600.0999999977648,0.6015992474129821,0.703515625,428.859375,592.015625,468.859375,625.234375,9,2,Body motions that show whether someone is guilty,1,106,63417,594,463,41801,875,413,42584,285.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,100, “Decades ,42584,875,413,0,666.6999999992549,0.9698259903739356,0.478515625,388.859375,867.140625,428.859375,951.546875,8,6,Body motions that show whether someone is guilty,1,100,63417,875,413,42584,978,409,42918,103.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,102, deception ,42918,978,409,0,266.6000000014901,0.9873985844985327,0.503515625,388.859375,973.625,428.859375,1064.140625,8,8,Body motions that show whether someone is guilty,1,102,63417,978,409,42918,1071,409,43268,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,103, research ,43268,1071,409,0,350,0.9721343873517787,0.503515625,388.859375,1064.140625,428.859375,1143.203125,8,9,Body motions that show whether someone is guilty,1,103,63417,1071,409,43268,1144,409,43568,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,104, show ,43568,1144,409,0,300,0.26205484273509716,0.503515625,388.859375,1143.203125,428.859375,1192.0359375,8,10,Body motions that show whether someone is guilty,1,104,63417,1144,409,43568,550,457,44634,595.94,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,105, that ,44634,550,457,1,333.30000000074506,0.9996431502694215,0.553515625,428.859375,548.2296875,468.859375,592.015625,9,1,Body motions that show whether someone is guilty,1,105,63417,550,457,44634,631,450,45884,81.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,107, interviewer ,45884,631,450,0,1199.7999999970198,0.9827796403535507,0.728515625,428.859375,625.234375,468.859375,727.765625,9,3,Body motions that show whether someone is guilty,1,107,63417,631,450,45884,729,458,46135,98.33,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,108, will ,46135,729,458,0,250.80000000074506,0.9801843317972351,0.728515625,428.859375,727.765625,468.859375,761.671875,9,4,Body motions that show whether someone is guilty,1,108,63417,729,458,46135,762,457,46384,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,109, tell ,46384,762,457,0,249.30000000074506,0.8944252590034534,0.653515625,428.859375,761.671875,468.859375,793.34375,9,5,Body motions that show whether someone is guilty,1,109,63417,762,457,46384,795,455,46834,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,110, truth ,46834,795,455,0,450,0.9763124199743918,0.653515625,428.859375,793.34375,468.859375,842.15625,9,6,Body motions that show whether someone is guilty,1,110,63417,795,455,46834,844,455,47468,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,111, from ,47468,844,455,0,633.6999999992549,0.9868819374369324,0.628515625,428.859375,842.15625,468.859375,888.609375,9,7,Body motions that show whether someone is guilty,1,111,63417,844,455,47468,889,454,48318,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,112, lies ,48318,889,454,0,849.6999999992549,0.8777414839010733,0.628515625,428.859375,888.609375,468.859375,922.09375,9,8,Body motions that show whether someone is guilty,1,112,63417,889,454,48318,923,454,48768,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,113, only ,48768,923,454,0,449.9000000022352,0.8919939577039275,0.628515625,428.859375,922.09375,468.859375,963.46875,9,9,Body motions that show whether someone is guilty,1,113,63417,923,454,48768,964,454,49218,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,114, slightly ,49218,964,454,0,450.19999999925494,0.9636024265048997,0.628515625,428.859375,963.46875,468.859375,1030.4375,9,10,Body motions that show whether someone is guilty,1,114,63417,964,454,49218,1034,454,49401,70.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,115, better ,49401,1034,454,0,183.19999999925494,0.9600431965442765,0.578515625,428.859375,1030.4375,468.859375,1088.3125,9,11,Body motions that show whether someone is guilty,1,115,63417,1034,454,49401,1091,452,49901,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,116, than ,49901,1091,452,0,499.9000000022352,0.12754029432375613,0.578515625,428.859375,1088.3125,468.859375,1132.90625,9,12,Body motions that show whether someone is guilty,1,116,63417,1091,452,49901,723,466,50168,368.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,107, interviewer ,50168,723,466,1,183.30000000074506,0.3195672051203901,0.978515625,428.859375,625.234375,468.859375,727.765625,9,3,Body motions that show whether someone is guilty,1,107,63417,723,466,50168,579,488,51018,145.67,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,118, He ,51018,579,488,1,600.1999999992549,0.8340067176167066,0.578515625,468.859375,548.2296875,508.859375,580.328125,10,1,Body motions that show whether someone is guilty,1,118,63417,579,488,51018,584,492,51251,6.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,119, said ,51251,584,492,0,233.19999999925494,0.9972505891594659,0.578515625,468.859375,580.328125,508.859375,620.109375,10,2,Body motions that show whether someone is guilty,1,119,63417,584,492,51251,698,492,52035,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,122," method, ",52035,698,492,0,499.69999999925494,0.998181450798141,0.328515625,468.859375,693.8125,508.859375,771.140625,10,5,Body motions that show whether someone is guilty,1,122,63417,698,492,52035,798,481,52768,100.60,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,124," contrast, ",52768,798,481,0,600,0.9387321221492075,0.678515625,468.859375,796.109375,508.859375,876.953125,10,7,Body motions that show whether someone is guilty,1,124,63417,798,481,52768,976,498,53868,178.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,127, reliability ,53868,976,498,0,900,0.9582717872968981,0.703515625,468.859375,972.90625,508.859375,1057.53125,10,10,Body motions that show whether someone is guilty,1,127,63417,976,498,53868,1137,497,54418,161.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,130, over ,54418,1137,497,0,383.29999999701977,0.18258324185876326,0.628515625,468.859375,1136.203125,508.859375,1178.90625,10,13,Body motions that show whether someone is guilty,1,130,63417,1137,497,54418,626,543,55068,513.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,133, some ,55068,626,543,1,183.19999999925494,0.01389308366052552,0.903515625,508.859375,574.28125,548.859375,626.015625,11,2,Body motions that show whether someone is guilty,1,133,63417,626,543,55068,574,545,55634,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,132, In ,55634,574,545,1,566.6999999992549,0.8356624482696579,0.803515625,508.859375,548.2296875,548.859375,574.28125,11,1,Body motions that show whether someone is guilty,1,132,63417,574,545,55634,638,541,55885,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,134," tests, ",55885,638,541,0,183.39999999850988,0.9584225007642923,0.753515625,508.859375,626.015625,548.859375,677.125,11,3,Body motions that show whether someone is guilty,1,134,63417,638,541,55885,680,539,56118,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,135, the ,56118,680,539,0,233.5,0.8692380056444027,0.753515625,508.859375,677.125,548.859375,710.34375,11,4,Body motions that show whether someone is guilty,1,135,63417,680,539,56118,711,539,56518,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,136, team ,56518,711,539,0,399.8999999985099,0.9870047543581616,0.753515625,508.859375,710.34375,548.859375,759.640625,11,5,Body motions that show whether someone is guilty,1,136,63417,711,539,56518,760,539,56735,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,137, has ,56735,760,539,0,216.60000000149012,0.9510022271714922,0.803515625,508.859375,759.640625,548.859375,794.71875,11,6,Body motions that show whether someone is guilty,1,137,63417,760,539,56735,796,541,57401,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,138, already ,57401,796,541,0,666.6999999992549,0.9824321241159023,0.728515625,508.859375,794.71875,548.859375,863.203125,11,7,Body motions that show whether someone is guilty,1,138,63417,796,541,57401,866,537,57718,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,139, achieved ,57718,866,537,0,316.69999999925494,0.9488416988416989,0.603515625,508.859375,863.203125,548.859375,944.140625,11,8,Body motions that show whether someone is guilty,1,139,63417,866,537,57718,945,533,58255,79.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,140, more ,58255,945,533,0,537.1000000014901,0.9909937888198758,0.578515625,508.859375,944.140625,548.859375,994.453125,11,9,Body motions that show whether someone is guilty,1,140,63417,945,533,58255,995,532,58751,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,141, than ,58751,995,532,0,496.19999999925494,0.9540995094604064,0.553515625,508.859375,994.453125,548.859375,1039.046875,11,10,Body motions that show whether someone is guilty,1,141,63417,995,532,58751,1090,531,59368,95.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,143, Anderson ,59368,1090,531,0,516.7999999970198,0.2663941709614359,0.528515625,508.859375,1084.578125,548.859375,1172.5,11,12,Body motions that show whether someone is guilty,1,143,63417,1090,531,59368,550,581,60152,542.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,145, “The ,60152,550,581,1,250.10000000149012,0.8816080203146128,0.553515625,548.859375,548.2296875,588.859375,595.609375,12,1,Body motions that show whether someone is guilty,1,145,63417,550,581,60152,598,571,60401,49.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,146, takeaway ,60401,598,571,0,249.89999999850988,0.9590296495956874,0.428515625,548.859375,595.609375,588.859375,682.5625,12,2,Body motions that show whether someone is guilty,1,146,63417,598,571,60401,683,566,60768,85.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,147, message ,60768,683,566,0,366.80000000074506,0.9527104959630911,0.478515625,548.859375,682.5625,588.859375,763.84375,12,3,Body motions that show whether someone is guilty,1,147,63417,683,566,60768,828,578,61368,145.50,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,150, guilty ,61368,828,578,0,533.2999999970198,0.8380673499267935,0.703515625,548.859375,822.28125,588.859375,875.640625,12,6,Body motions that show whether someone is guilty,1,150,63417,828,578,61368,878,577,61751,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,151, people ,61751,878,577,0,383.30000000074506,0.9827628662890914,0.728515625,548.859375,875.640625,588.859375,939.09375,12,7,Body motions that show whether someone is guilty,1,151,63417,878,577,61751,943,578,61918,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,152, fidget ,61918,943,578,0,166.69999999925494,0.9890233605403884,0.628515625,548.859375,939.09375,588.859375,994.609375,12,8,Body motions that show whether someone is guilty,1,152,63417,943,578,61918,995,574,62351,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,153, more ,62351,995,574,0,433.30000000074506,0.9220496894409937,0.603515625,548.859375,994.609375,588.859375,1044.921875,12,9,Body motions that show whether someone is guilty,1,153,63417,995,574,62351,1053,573,62568,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,2,2,6,7,154, and ,62568,1053,573,0,216.80000000074506,0.9883381924198251,0.603515625,548.859375,1044.921875,588.859375,1082.4375,12,10,Body motions that show whether someone is guilty,1,154,63417,1053,573,62568,613,618,63468,442.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
