participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,78," work, ",32101,982,373,0,433.5,0.9991121633619414,0.603515625,348.859375,980.25,388.859375,1033.046875,7,8,Hunter-gatherers had highly developed immune systems,0,78,47083,982,373,32101,1045,373,32967,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,80, had ,32967,1045,373,0,733.5,0.9566847147022074,0.528515625,348.859375,1044.109375,388.859375,1081.625,7,10,Hunter-gatherers had highly developed immune systems,0,80,47083,1045,373,32967,1082,370,33417,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,81, some ,33417,1082,370,0,449.8999999985099,0.007248565388100272,0.528515625,348.859375,1081.625,388.859375,1133.359375,7,11,Hunter-gatherers had highly developed immune systems,0,81,47083,1082,370,33417,752,429,33767,335.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,101, Evolutionary ,33767,752,429,1,166.69999999925494,0.1391809629219701,0.353515625,428.859375,652.28125,468.859375,765.21875,9,3,Hunter-gatherers had highly developed immune systems,0,101,47083,752,429,33767,621,437,33984,131.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,99, Institute ,33984,621,437,1,199.89999999850988,0.16798505613480022,0.003515625,428.859375,548.2296875,468.859375,630.203125,9,1,Hunter-gatherers had highly developed immune systems,0,99,47083,621,437,33984,562,426,34534,60.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,84, what ,34534,562,426,1,550,0.9677938808373592,0.578515625,388.859375,548.2296875,428.859375,599.65625,8,1,Hunter-gatherers had highly developed immune systems,0,84,47083,562,426,34534,600,412,34734,40.50,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,85, we ,34734,600,412,0,199.90000000223517,0.9602964531498147,0.578515625,388.859375,599.65625,428.859375,629.171875,8,2,Hunter-gatherers had highly developed immune systems,0,85,47083,600,412,34734,630,412,35084,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,86, were ,35084,630,412,0,350.0999999977648,0.9943596549435966,0.553515625,388.859375,629.171875,428.859375,676.265625,8,3,Hunter-gatherers had highly developed immune systems,0,86,47083,630,412,35084,681,410,35584,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,87, going ,35584,681,410,0,500,0.9913519746324589,0.453515625,388.859375,676.265625,428.859375,730.46875,8,4,Hunter-gatherers had highly developed immune systems,0,87,47083,681,410,35584,731,407,35834,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,88, to ,35834,731,407,0,250,0.9106029106029107,0.453515625,388.859375,730.46875,428.859375,753.015625,8,5,Hunter-gatherers had highly developed immune systems,0,88,47083,731,407,35834,754,408,36318,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,89," ﬁnd,” ",36318,754,408,0,483.5,0.9733002173238124,0.478515625,388.859375,753.015625,428.859375,803.34375,8,6,Hunter-gatherers had highly developed immune systems,0,89,47083,754,408,36318,804,408,36901,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,90, said ,36901,804,408,0,583.1999999992549,0.9717203456402199,0.478515625,388.859375,803.34375,428.859375,843.125,8,7,Hunter-gatherers had highly developed immune systems,0,90,47083,804,408,36901,844,408,38101,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,91, Carles ,38101,844,408,0,1200.1000000014901,0.9638814016172507,0.478515625,388.859375,843.125,428.859375,901.09375,8,8,Hunter-gatherers had highly developed immune systems,0,91,47083,844,408,38101,904,408,38967,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,92," Lalueza-Fox, ",38967,904,408,0,866.6000000014901,0.8590015556498374,0.028515625,388.859375,901.09375,428.859375,1011.578125,8,9,Hunter-gatherers had highly developed immune systems,0,92,47083,904,408,38967,996,385,39351,94.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,78," work, ",39351,996,385,0,383.19999999925494,0.24149156555193843,0.428515625,348.859375,980.25,388.859375,1033.046875,7,8,Hunter-gatherers had highly developed immune systems,0,78,47083,996,385,39351,937,371,39651,60.64,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,76, started ,39651,937,371,1,249.89999999850988,0.04362101313320826,0.728515625,348.859375,877.09375,388.859375,943.71875,7,6,Hunter-gatherers had highly developed immune systems,0,76,47083,937,371,39651,847,379,39884,90.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,74, “Before ,39884,847,379,1,166.59999999776483,0.04505119453924915,0.878515625,348.859375,778.90625,388.859375,847.578125,7,4,Hunter-gatherers had highly developed immune systems,0,74,47083,847,379,39884,776,384,40167,71.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,73, today. ,40167,776,384,1,283.4000000022352,0.9669734704926909,0.928515625,348.859375,721.1875,388.859375,778.90625,7,3,Hunter-gatherers had highly developed immune systems,0,73,47083,776,384,40167,782,386,40334,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,74, “Before ,40334,782,386,0,166.69999999925494,0.962457337883959,0.778515625,348.859375,778.90625,388.859375,847.578125,7,4,Hunter-gatherers had highly developed immune systems,0,74,47083,782,386,40334,983,368,40784,201.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,78," work, ",40784,983,368,0,183.40000000223517,0.9991121633619414,0.478515625,348.859375,980.25,388.859375,1033.046875,7,8,Hunter-gatherers had highly developed immune systems,0,78,47083,983,368,40784,1095,368,41151,112.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,81, some ,41151,1095,368,0,266.5999999977648,0.3358501963153126,0.453515625,348.859375,1081.625,388.859375,1133.359375,7,11,Hunter-gatherers had highly developed immune systems,0,81,47083,1095,368,41151,635,415,42117,462.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,86, were ,42117,635,415,1,216.70000000298023,0.9943596549435966,0.628515625,388.859375,629.171875,428.859375,676.265625,8,3,Hunter-gatherers had highly developed immune systems,0,86,47083,635,415,42117,758,410,42501,123.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,89," ﬁnd,” ",42501,758,410,0,200,0.9534306116113008,0.478515625,388.859375,753.015625,428.859375,803.34375,8,6,Hunter-gatherers had highly developed immune systems,0,89,47083,758,410,42501,806,408,42768,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,90, said ,42768,806,408,0,267.3999999985099,0.9717203456402199,0.428515625,388.859375,803.34375,428.859375,843.125,8,7,Hunter-gatherers had highly developed immune systems,0,90,47083,806,408,42768,846,406,43151,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,91, Carles ,43151,846,406,0,382.6000000014901,0.9811320754716981,0.453515625,388.859375,843.125,428.859375,901.09375,8,8,Hunter-gatherers had highly developed immune systems,0,91,47083,846,406,43151,903,407,43817,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,92," Lalueza-Fox, ",43817,903,407,0,666.6999999992549,0.9947673596379578,0.478515625,388.859375,901.09375,428.859375,1011.578125,8,9,Hunter-gatherers had highly developed immune systems,0,92,47083,903,407,43817,1013,408,44168,110.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,93, who ,44168,1013,408,0,350.1000000014901,0.9977418140760256,0.253515625,388.859375,1011.578125,428.859375,1053.09375,8,10,Hunter-gatherers had highly developed immune systems,0,93,47083,1013,408,44168,1056,399,44367,43.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,94, led ,44367,1056,399,0,200,0.8022143935581278,0.203515625,388.859375,1053.09375,428.859375,1084.140625,8,11,Hunter-gatherers had highly developed immune systems,0,94,47083,1056,399,44367,1085,397,44551,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,95, the ,44551,1085,397,0,183.39999999850988,0.9590780809031044,0.203515625,388.859375,1084.140625,428.859375,1117.359375,8,12,Hunter-gatherers had highly developed immune systems,0,95,47083,1085,397,44551,1119,397,44917,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,96, study ,44917,1119,397,0,366.5,0.10789001793185894,0.228515625,388.859375,1117.359375,428.859375,1169.640625,8,13,Hunter-gatherers had highly developed immune systems,0,96,47083,1119,397,44917,608,437,45667,512.56,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,99, Institute ,45667,608,437,1,600.0999999977648,0.9853229895354821,0.328515625,428.859375,548.2296875,468.859375,630.203125,9,1,Hunter-gatherers had highly developed immune systems,0,99,47083,608,437,45667,659,440,46034,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,101, Evolutionary ,46034,659,440,0,349.9000000022352,0.9892086330935251,0.128515625,428.859375,652.28125,468.859375,765.21875,9,3,Hunter-gatherers had highly developed immune systems,0,101,47083,659,440,46034,766,435,46401,107.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,102, Biology ,46401,766,435,0,366.5,0.9988654413433175,0.428515625,428.859375,765.21875,468.859375,834.078125,9,4,Hunter-gatherers had highly developed immune systems,0,102,47083,766,435,46401,862,448,46851,96.88,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,104, Barcelona. ,46851,862,448,0,366.69999999925494,0.9720725134737873,0.503515625,428.859375,855,468.859375,950.671875,9,6,Hunter-gatherers had highly developed immune systems,0,104,47083,862,448,46851,1028,452,47217,166.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,107, those ,47217,1028,452,0,216.5,0.9937961595273265,0.553515625,428.859375,1027.4375,468.859375,1080.328125,9,9,Hunter-gatherers had highly developed immune systems,0,107,47083,1028,452,47217,1132,451,47634,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,2,2,3,109, turned ,47634,1132,451,0,283.30000000074506,0.07369713984909627,0.478515625,428.859375,1130.40625,468.859375,1192.7390625,9,11,Hunter-gatherers had highly developed immune systems,0,109,47083,1132,451,47634,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
