participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,87," site, ",29934,966,376,0,183.29999999701977,0.8979118329466357,0.603515625,348.859375,961.71875,388.859375,1002.125,7,9,They were from a time around the Middle Ages,0,87,33217,966,376,29934,1004,372,30301,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,88, including ,30301,1004,372,0,366.80000000074506,0.8621072088724584,0.503515625,348.859375,1002.125,388.859375,1086.65625,7,10,They were from a time around the Middle Ages,0,88,33217,1004,372,30301,1090,369,30651,86.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,89, perforated ,30651,1090,369,0,349.9000000022352,0.24287548973387726,0.603515625,348.859375,1086.65625,388.859375,1182.7703125,7,11,They were from a time around the Middle Ages,0,89,33217,1090,369,30651,551,415,31851,540.96,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,90, reindeer ,31851,551,415,1,583.1999999992549,0.9904201712873374,0.578515625,388.859375,548.2296875,428.859375,629.78125,8,1,They were from a time around the Middle Ages,0,90,33217,551,415,31851,631,412,32168,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,91, teeth ,32168,631,412,0,316.8999999985099,0.91692498450093,0.578515625,388.859375,629.78125,428.859375,680.1875,8,2,They were from a time around the Middle Ages,0,91,33217,631,412,32168,681,412,32384,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,92, that ,32384,681,412,0,216.60000000149012,0.9170883612300506,0.578515625,388.859375,680.1875,428.859375,720.328125,8,3,They were from a time around the Middle Ages,0,92,33217,681,412,32384,721,412,32667,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,93, were ,32667,721,412,0,283.30000000074506,0.991041804910418,0.578515625,388.859375,720.328125,428.859375,767.421875,8,4,They were from a time around the Middle Ages,0,93,33217,721,412,32667,769,412,33167,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,94, strung ,33167,769,412,0,500,0.9643399089529591,0.578515625,388.859375,767.421875,428.859375,829.203125,8,5,They were from a time around the Middle Ages,0,94,33217,769,412,33167,873,411,33634,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,96, hung ,33634,873,411,0,316.69999999925494,0.9880952380952381,0.528515625,388.859375,866.71875,428.859375,916.59375,8,7,They were from a time around the Middle Ages,0,96,33217,873,411,33634,998,413,34251,125.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,3,3,4,99, people’s ,34251,998,413,0,433.19999999925494,0.9989557226399332,0.928515625,388.859375,996.265625,428.859375,1071.078125,8,10,They were from a time around the Middle Ages,0,99,33217,998,413,34251,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
