participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,97, sporting ,29784,905,418,0,233.30000000074506,0.9887051230334812,0.703515625,388.859375,902.40625,428.859375,979.875,8,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,97,38317,905,418,29784,980,417,30368,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,98, development. ,30368,980,417,0,583.3999999985099,0.9596344249809596,0.678515625,388.859375,979.875,428.859375,1102.96875,8,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,98,38317,980,417,30368,1105,416,30651,125.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,99, “Children ,30651,1105,416,0,283.3999999985099,0.3370089981778218,0.678515625,388.859375,1102.96875,428.859375,1186.1453125,8,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,99,38317,1105,416,30651,581,463,31684,526.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,100, that ,31684,581,463,1,783.5,0.8397744709702746,0.553515625,428.859375,548.2296875,468.859375,592.015625,9,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,100,38317,581,463,31684,653,448,32101,73.55,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,103, high-quality ,32101,653,448,0,300.1000000014901,0.9881605544325729,0.753515625,428.859375,640.0625,468.859375,748.28125,9,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,103,38317,653,448,32101,788,463,32668,135.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,105, experience ,32668,788,463,0,500.1000000014901,0.9929089190040971,0.903515625,428.859375,787.546875,468.859375,886.703125,9,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,105,38317,788,463,32668,921,464,32984,133.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,107, those ,32984,921,464,0,216.70000000298023,0.9772525849335303,0.878515625,428.859375,919.3125,468.859375,972.203125,9,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,107,38317,921,464,32984,977,464,33151,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,108, that ,33151,977,464,0,166.69999999925494,0.9166991047100039,0.878515625,428.859375,972.203125,468.859375,1012.34375,9,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,108,38317,977,464,33151,1047,463,33618,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,110, have ,33618,1047,463,0,316.69999999925494,0.926829268292683,0.853515625,428.859375,1046.25,468.859375,1092.375,9,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,110,38317,1047,463,33618,1093,463,33834,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,111, greater ,33834,1093,463,0,216.69999999925494,0.9565019357777271,0.853515625,428.859375,1092.375,468.859375,1160.984375,9,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,111,38317,1093,463,33834,1166,463,34201,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,112," agility, ",34201,1166,463,0,366.6000000014901,0.2320047590719808,0.853515625,428.859375,1160.984375,468.859375,1221.3953125,9,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,112,38317,1166,463,34201,619,501,34918,548.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,113, balance ,34918,619,501,1,483.5,0.8180990418641227,0.803515625,468.859375,548.2296875,508.859375,623.734375,10,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,113,38317,619,501,34918,672,500,35301,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,115," coordination, ",35301,672,500,0,350,0.9857423152387181,0.728515625,468.859375,661.25,508.859375,780.703125,10,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,115,38317,672,500,35301,784,498,35484,112.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,116, and ,35484,784,498,0,183.30000000074506,0.9675135360266556,0.703515625,468.859375,780.703125,508.859375,818.21875,10,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,116,38317,784,498,35484,822,497,35651,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,117, are ,35651,822,497,0,166.69999999925494,0.9439386679444178,0.703515625,468.859375,818.21875,508.859375,850.828125,10,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,117,38317,822,497,35651,851,497,36001,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,118, more ,36001,851,497,0,350.0999999977648,0.8978260869565218,0.703515625,468.859375,850.828125,508.859375,901.140625,10,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,118,38317,851,497,36001,902,497,36201,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,119, likely ,36201,902,497,0,200,0.9520634920634921,0.703515625,468.859375,901.140625,508.859375,950.359375,10,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,119,38317,902,497,36201,976,496,36551,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,121, develop ,36551,976,496,0,266.5999999977648,0.9384151593453919,0.678515625,468.859375,972.90625,508.859375,1045.46875,10,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,121,38317,976,496,36551,549,536,37801,428.87,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,125, physical ,37801,549,536,1,266.69999999925494,0.9845700659279001,0.553515625,508.859375,548.2296875,548.859375,626.203125,11,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,125,38317,549,536,37801,629,531,38118,80.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,126, activity ,38118,629,531,0,316.80000000074506,0.9762241054613936,0.528515625,508.859375,626.203125,548.859375,692.578125,11,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,126,38317,629,531,38118,693,530,38302,64.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,127, and ,38302,693,530,0,183.19999999925494,0.9708454810495627,0.503515625,508.859375,692.578125,548.859375,730.09375,11,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,127,38317,693,530,38302,732,529,38551,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,128, excel ,38551,732,529,0,249.90000000223517,0.9554471544715447,0.503515625,508.859375,730.09375,548.859375,778.140625,11,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,128,38317,732,529,38551,800,529,38935,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,130, sports ,38935,800,529,0,283.30000000074506,0.9516214779372674,0.503515625,508.859375,799.0625,548.859375,857.84375,11,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,130,38317,800,529,38935,858,529,39135,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,131, as ,39135,858,529,0,200,0.9756418696510862,0.503515625,508.859375,857.84375,548.859375,881.578125,11,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,131,38317,858,529,39135,883,530,39452,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,132, they ,39452,883,530,0,317.1000000014901,0.9309963099630997,0.628515625,508.859375,881.578125,548.859375,923.921875,11,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,132,38317,883,530,39452,924,534,39618,41.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,2,int,3,4,13,14,133, grow ,39618,924,534,0,166.09999999776483,0.9132405309161541,0.828515625,508.859375,923.921875,548.859375,972.1875,11,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,133,38317,924,534,39618,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
