participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,65, difﬁculty ,42783,618,342,0,233.5,0.9986314760508309,0.803515625,308.859375,602.1875,348.859375,682.109375,6,2,He had blue eyes and dark skin,1,65,49517,618,342,42783,686,340,43433,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,66, digesting ,43433,686,340,0,649.8999999985099,0.9963322941500091,0.653515625,308.859375,682.109375,348.859375,767.3125,6,3,He had blue eyes and dark skin,1,66,49517,686,340,43433,770,335,44267,84.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,67, starchy ,44267,770,335,0,833.3000000007451,0.9278445883441259,0.653515625,308.859375,767.3125,348.859375,834.875,6,4,He had blue eyes and dark skin,1,67,49517,770,335,44267,835,335,44834,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,68, foods ,44834,835,335,0,566.8000000007451,0.928529238038984,0.653515625,308.859375,834.875,348.859375,887.78125,6,5,He had blue eyes and dark skin,1,68,49517,835,335,44834,936,334,45134,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,70, the ,45134,936,334,0,200,0.9821260583254939,0.553515625,308.859375,932.375,348.859375,965.59375,6,7,He had blue eyes and dark skin,1,70,49517,936,334,45134,969,331,45617,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,71, farmers ,45617,969,331,0,483.30000000074506,0.9804762926410642,0.553515625,308.859375,965.59375,348.859375,1038.421875,6,8,He had blue eyes and dark skin,1,71,49517,969,331,45617,1040,331,45817,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,72, who ,45817,1040,331,0,200,0.9292435077154686,0.553515625,308.859375,1038.421875,348.859375,1079.9375,6,9,He had blue eyes and dark skin,1,72,49517,1040,331,45817,1081,331,46150,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,73, transformed ,46150,1081,331,0,333.29999999701977,0.08942953952119095,0.528515625,308.859375,1079.9375,348.859375,1192.45625,6,10,He had blue eyes and dark skin,1,73,49517,1081,331,46150,598,369,47033,484.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,74, diets ,47033,598,369,1,633.4000000022352,0.9702836835978187,0.678515625,348.859375,547.5125,388.859375,598.515625,7,1,He had blue eyes and dark skin,1,74,49517,598,369,47033,600,375,47550,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,75, and ,47550,600,375,0,516.5,0.9991670137442732,0.553515625,348.859375,598.515625,388.859375,636.03125,7,2,He had blue eyes and dark skin,1,75,49517,600,375,47550,639,371,47867,39.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,76, lifestyles ,47867,639,371,0,316.80000000074506,0.9721410481200078,0.553515625,348.859375,636.03125,388.859375,716.234375,7,3,He had blue eyes and dark skin,1,76,49517,639,371,47867,720,371,48067,81.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,77, when ,48067,720,371,0,200,0.9727544910179641,0.528515625,348.859375,716.234375,388.859375,768.421875,7,4,He had blue eyes and dark skin,1,77,49517,720,371,48067,771,369,48384,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,78, they ,48384,771,369,0,316.69999999925494,0.9346863468634686,0.403515625,348.859375,768.421875,388.859375,810.765625,7,5,He had blue eyes and dark skin,1,78,49517,771,369,48384,813,364,48567,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,79, took ,48567,813,364,0,183.30000000074506,0.9006456241032998,0.353515625,348.859375,810.765625,388.859375,854.328125,7,6,He had blue eyes and dark skin,1,79,49517,813,364,48567,855,363,48767,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,80, up ,48767,855,363,0,200,0.9810344827586207,0.353515625,348.859375,854.328125,388.859375,881.515625,7,7,He had blue eyes and dark skin,1,80,49517,855,363,48767,882,363,49000,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,81, tools ,49000,882,363,0,233.39999999850988,0.9867330016583747,0.253515625,348.859375,881.515625,388.859375,928.625,7,8,He had blue eyes and dark skin,1,81,49517,882,363,49000,931,359,49467,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,82, in ,49467,931,359,0,466.6000000014901,0.9738610903659447,0.253515625,348.859375,928.625,388.859375,949.546875,7,9,He had blue eyes and dark skin,1,82,49517,931,359,49467,1024,358,49884,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,85, agricultural ,49884,1024,358,0,266.79999999701977,0.9754857997010463,0.353515625,348.859375,1022.03125,388.859375,1126.5625,7,12,He had blue eyes and dark skin,1,85,49517,1024,358,49884,1127,363,50317,103.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
A72FMAS3,69e8eac06de621d6d13dbe33,3,adv,23,1,1,2,86, revolution. ,50317,1127,363,0,433.20000000298023,0.03534023003277005,0.553515625,348.859375,1126.5625,388.859375,1223.83125,7,13,He had blue eyes and dark skin,1,86,49517,1127,363,50317,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:20.815Z,14:18:20,2026-07-08 14:18:20,,,,,,,spotlight-prolific
