responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20101,raw_position_sample,2,1,ele,21,2,7,8,72, it.” ,647,314,674901.4000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,623.9125366210938,330.362512588501,647.5125370025635,6,5,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20124,hover_association,2,1,ele,21,2,7,8,72, it.” ,626,314,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,623.9125118255615,341.5625123977661,647.5125246047974,6,5,hover,155.89999961853027,155.89999961853027,0.9782828674886015,0.3109371900558472,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20146,raw_position_sample,2,1,ele,21,2,7,8,73, The ,650,314,674946.5999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,647.5125122070312,330.362512588501,682.1500129699707,6,6,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20199,raw_position_sample,2,1,ele,21,2,7,8,73, The ,652,314,674999.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,647.5125122070312,330.362512588501,682.1500129699707,6,6,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20251,hover_association,2,1,ele,21,2,7,8,73, The ,648,314,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,647.5125246047974,341.5625123977661,682.1500186920166,6,6,hover,127.40000009536743,127.40000009536743,0.5626121608604835,0.33593719005584716,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20252,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,684,317,675053.3000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20298,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,692,317,675098.5,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20346,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,696,318,675146.7000002861,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20402,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,699,319,675202.4000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20452,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,699,319,675252.8000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20500,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,699,319,675300.4000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20551,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,706,319,675351.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20595,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,714,319,675395.5,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20653,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,716,319,675453.7000002861,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20702,raw_position_sample,2,1,ele,21,2,7,8,74, shop ,723,319,675503.2000002861,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,682.1500244140625,330.362512588501,724.9000244140625,6,7,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20718,hover_association,2,1,ele,21,2,7,8,74, shop ,684,317,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,682.1500186920166,341.5625123977661,724.9000244140625,6,7,hover,466.80000019073486,466.80000019073486,0.9555549904152956,0.4359371900558472,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20752,raw_position_sample,2,1,ele,21,2,7,8,75, can ,754,319,675552.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,724.9000244140625,330.362512588501,757.100025177002,6,8,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20768,hover_association,2,1,ele,21,2,7,8,75, can ,732,319,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,724.9000244140625,341.5625123977661,757.1000308990479,6,8,hover,50,50,0.9037257678661221,0.4359371900558472,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20801,raw_position_sample,2,1,ele,21,2,7,8,76, certainly ,778,319,675601.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,757.1000366210938,330.362512588501,829.0500411987305,6,9,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20852,raw_position_sample,2,1,ele,21,2,7,8,76, certainly ,828,319,675652.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,757.1000366210938,330.362512588501,829.0500411987305,6,9,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20868,hover_association,2,1,ele,21,2,7,8,76, certainly ,766,319,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,757.1000308990479,341.5625123977661,829.0500144958496,6,9,hover,100.09999990463257,100.09999990463257,0.9854063275158789,0.4359371900558472,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20901,raw_position_sample,2,1,ele,21,2,7,8,77, make ,831,319,675701.4000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,829.0499877929688,330.362512588501,875.5499877929688,6,10,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20954,raw_position_sample,2,1,ele,21,2,7,8,77, make ,842,319,675755.3000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,829.0499877929688,330.362512588501,875.5499877929688,6,10,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
20994,raw_position_sample,2,1,ele,21,2,7,8,77, make ,852,319,675794.5999999046,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,829.0499877929688,330.362512588501,875.5499877929688,6,10,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
21051,raw_position_sample,2,1,ele,21,2,7,8,77, make ,855,319,675851.8000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,829.0499877929688,330.362512588501,875.5499877929688,6,10,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
21101,raw_position_sample,2,1,ele,21,2,7,8,77, make ,865,319,675901.9000000954,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,829.0499877929688,330.362512588501,875.5499877929688,6,10,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
21118,hover_association,2,1,ele,21,2,7,8,77, make ,831,319,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,829.0500144958496,341.5625123977661,875.5499877929688,6,10,hover,250,250,0.9236561326544098,0.4359371900558472,116,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
21151,raw_position_sample,2,1,ele,21,2,7,8,78, dreams ,888,320,675951.8000001907,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,875.5499877929688,330.362512588501,937.4749870300293,6,11,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
21202,raw_position_sample,2,1,ele,21,2,7,8,78, dreams ,913,323,676003.2000002861,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,elementary,2,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:60|English:40,100,Portuguese:60|English:40,100,16,3,Bachelor's,10,10,10,7,8,10,11,13,11,13,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,875.5499877929688,330.362512588501,937.4749870300293,6,11,,,,,,,,,,,,2026-08-16T14:23:39.853Z,3MBKJWSD,2026-08-16,2026-08-16,11:23:39,2026-08-16 11:23:39,,,,,,,,697a8450c0d4e2a8dd920df6,697a8450c0d4e2a8dd920df6,,,,
