responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5466,raw_position_sample,2,1,ele,27,5,5,6,10, number ,608,127,1695210.700000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,602.609375,124.0625,668.65625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5516,raw_position_sample,2,1,ele,27,5,5,6,10, number ,608,127,1695261,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,602.609375,124.0625,668.65625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5566,raw_position_sample,2,1,ele,27,5,5,6,10, number ,608,127,1695311.200000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,602.609375,124.0625,668.65625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5617,raw_position_sample,2,1,ele,27,5,5,6,10, number ,608,127,1695361.400000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,602.609375,124.0625,668.65625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5665,raw_position_sample,2,1,ele,27,5,5,6,10, number ,608,127,1695409.700000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,602.609375,124.0625,668.65625,1,10,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5687,hover_association,2,1,ele,27,5,5,6,10, number ,604,127,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,602.609375,133.5625,668.65625,1,10,hover,1148.3999999910593,1148.3999999910593,0.05133664537497043,0.8359375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5715,raw_position_sample,2,1,ele,27,5,5,6,9, the ,593,127,1695459.900000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,572.578125,124.0625,602.609375,1,9,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5737,hover_association,2,1,ele,27,5,5,6,9, the ,600,127,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,572.578125,133.5625,602.609375,1,9,hover,50,50,0.11394380853277836,0.8359375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5766,raw_position_sample,2,1,ele,27,5,5,6,8," years, ",530,125,1695511.200000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,518.546875,124.0625,572.578125,1,8,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5769,hover_association,2,1,ele,27,5,5,6,8," years, ",555,126,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,518.546875,133.5625,572.578125,1,8,hover,32.30000001192093,32.30000001192093,0.21197223828802778,0.7859375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5786,hover_association,2,1,ele,27,5,5,6,7, 30 ,511,125,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,493.515625,133.5625,518.546875,1,7,hover,16.599999994039536,16.599999994039536,0.6985018726591761,0.7859375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5802,hover_association,2,1,ele,27,5,5,6,6, last ,491,125,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,460.5,133.5625,493.515625,1,6,hover,16.599999994039536,16.599999994039536,0.9238050165641268,0.7859375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5816,raw_position_sample,2,1,ele,27,5,5,6,5, the ,460,125,1695561.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,430.46875,124.0625,460.5,1,5,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5836,hover_association,2,1,ele,27,5,5,6,5, the ,460,125,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,430.46875,133.5625,460.5,1,5,hover,34.1000000089407,34.1000000089407,0.3173777315296566,0.7609375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5865,raw_position_sample,2,1,ele,27,5,5,6,4, over ,409,124,1695609.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,390.4375,124.0625,430.46875,1,4,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5903,hover_association,2,1,ele,27,5,5,6,4, over ,423,124,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,390.4375,133.5625,430.46875,1,4,hover,66.59999999403954,66.59999999403954,0.01405152224824356,0.7609375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5915,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",386,124,1695660.299999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
5966,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",380,124,1695710.799999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6015,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",378,126,1695760.200000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6066,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",372,127,1695810.700000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6116,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",370,128,1695861.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6166,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",370,128,1695911.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6217,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",370,128,1695961.400000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6265,raw_position_sample,2,1,ele,27,5,5,6,3," US, ",371,127,1696010.100000009,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,355.421875,124.0625,390.4375,1,3,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6302,hover_association,2,1,ele,27,5,5,6,3," US, ",386,124,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,355.421875,133.5625,390.4375,1,3,hover,399.1000000089407,399.1000000089407,0.8161535029004908,0.6859375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6315,raw_position_sample,2,1,ele,27,5,5,6,4, over ,394,120,1696059.900000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,390.4375,124.0625,430.46875,1,4,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6366,raw_position_sample,2,1,ele,27,5,5,6,4, over ,423,121,1696111.299999997,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,390.4375,124.0625,430.46875,1,4,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6384,hover_association,2,1,ele,27,5,5,6,4, over ,394,120,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,93.5625,390.4375,133.5625,430.46875,1,4,hover,82.29999999701977,82.29999999701977,0.9383294301327089,0.7109375,131,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6416,raw_position_sample,2,1,ele,27,5,5,6,5, the ,434,126,1696160.400000006,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,430.46875,124.0625,460.5,1,5,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
6465,raw_position_sample,2,1,ele,27,5,5,6,5, the ,436,127,1696210.200000003,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,elementary,5,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,spotlight_PROLIFIC,,52,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,14,2,Bachelor's,10,10,10,7,7,10,13,28,25,30,Duolingo,110,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.0625,430.46875,124.0625,460.5,1,5,,,,,,,,,,,,2026-08-16T18:02:26.957Z,G9GFVD9H,2026-08-16,2026-08-16,12:02:26,2026-08-16 12:02:26,,,,,,,,6a0fe9bbd1b0091e96751efa,6a0fe9bbd1b0091e96751efa,,,,
